http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-06-03T22:17:00,2018-06-03T22:17:00,156,90
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-06-03T22:21:00,2018-06-03T22:21:00,,133
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-11-04T22:17:00,2018-11-04T22:17:00,29,-26
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-11-04T22:21:00,2018-11-04T22:21:00,,-6
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-09-15T22:17:00,2018-09-15T22:17:00,65,-11
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-09-15T22:21:00,2018-09-15T22:21:00,,34
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-10-13T22:17:00,2018-10-13T22:17:00,2,-60
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-10-13T22:21:00,2018-10-13T22:21:00,,-42
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-06-30T22:17:00,2018-06-30T22:17:00,4,-61
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-06-30T22:21:00,2018-06-30T22:21:00,,9
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-11-10T22:17:00,2018-11-10T22:17:00,-14,-79
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-11-10T22:21:00,2018-11-10T22:21:00,,-40
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-05-13T22:17:00,2018-05-13T22:17:00,53,-9
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-05-13T22:21:00,2018-05-13T22:21:00,,2
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-11-24T22:17:00,2018-11-24T22:17:00,-15,-65
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-11-24T22:21:00,2018-11-24T22:21:00,,-24
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-11-11T22:17:00,2018-11-11T22:17:00,207,148
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-11-11T22:21:00,2018-11-11T22:21:00,,181
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-05-21T22:17:00,2018-05-21T22:17:00,20,-20
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-05-21T22:21:00,2018-05-21T22:21:00,,7
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-06-23T22:17:00,2018-06-23T22:17:00,62,2
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-06-23T22:21:00,2018-06-23T22:21:00,,62
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-05-10T22:17:00,2018-05-10T22:17:00,15,-33
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-05-10T22:21:00,2018-05-10T22:21:00,,32
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-02-11T22:17:00,2018-02-11T22:17:00,190,115
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-02-11T22:21:00,2018-02-11T22:21:00,,156
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-10-07T22:17:00,2018-10-07T22:17:00,60,15
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-10-07T22:21:00,2018-10-07T22:21:00,,22
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-02-17T22:17:00,2018-02-17T22:17:00,8,-84
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-02-17T22:21:00,2018-02-17T22:21:00,,20
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-04-29T22:17:00,2018-04-29T22:17:00,113,51
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-04-29T22:21:00,2018-04-29T22:21:00,,103
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-10-27T22:17:00,2018-10-27T22:17:00,20,-51
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-10-27T22:21:00,2018-10-27T22:21:00,,33
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-01-13T22:17:00,2018-01-13T22:17:00,-20,-79
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-01-13T22:21:00,2018-01-13T22:21:00,,-38
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-05-20T22:17:00,2018-05-20T22:17:00,36,-39
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-05-20T22:21:00,2018-05-20T22:21:00,,39
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-06-09T22:17:00,2018-06-09T22:17:00,15,-71
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-06-09T22:21:00,2018-06-09T22:21:00,,9
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-07-21T22:17:00,2018-07-21T22:17:00,23,-42
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-07-21T22:21:00,2018-07-21T22:21:00,,-24
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-08-04T22:17:00,2018-08-04T22:17:00,38,-19
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-08-04T22:21:00,2018-08-04T22:21:00,,23
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-01-27T22:17:00,2018-01-27T22:17:00,-178,-259
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-01-27T22:21:00,2018-01-27T22:21:00,,-173
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-05-08T22:17:00,2018-05-08T22:17:00,54,19
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-05-08T22:21:00,2018-05-08T22:21:00,,70
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-09-16T22:17:00,2018-09-16T22:17:00,75,28
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-09-16T22:21:00,2018-09-16T22:21:00,,35
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-05-12T22:17:00,2018-05-12T22:17:00,90,45
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-05-12T22:21:00,2018-05-12T22:21:00,,72
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-04-14T22:17:00,2018-04-14T22:17:00,87,13
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-04-14T22:21:00,2018-04-14T22:21:00,,60
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-04-28T22:17:00,2018-04-28T22:17:00,0,-72
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-04-28T22:21:00,2018-04-28T22:21:00,,-21
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-07-07T22:17:00,2018-07-07T22:17:00,23,-20
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-07-07T22:21:00,2018-07-07T22:21:00,,-19
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-06-16T22:17:00,2018-06-16T22:17:00,24,-26
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-06-16T22:21:00,2018-06-16T22:21:00,,33
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-06-24T22:17:00,2018-06-24T22:17:00,20,-38
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-06-24T22:21:00,2018-06-24T22:21:00,,37
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-04-22T22:17:00,2018-04-22T22:17:00,63,24
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-04-22T22:21:00,2018-04-22T22:21:00,,46
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-02-10T22:17:00,2018-02-10T22:17:00,27,-10
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-02-10T22:21:00,2018-02-10T22:21:00,,13
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-06-02T22:17:00,2018-06-02T22:17:00,97,26
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-06-02T22:21:00,2018-06-02T22:21:00,,82
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-12-22T22:17:00,2018-12-22T22:17:00,22,-22
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-12-22T22:21:00,2018-12-22T22:21:00,,-22
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-02-04T22:17:00,2018-02-04T22:17:00,12,-87
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-02-04T22:21:00,2018-02-04T22:21:00,,-6
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-02-03T22:17:00,2018-02-03T22:17:00,9,-49
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-02-03T22:21:00,2018-02-03T22:21:00,,22
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-09-29T22:17:00,2018-09-29T22:17:00,-43,-83
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-09-29T22:21:00,2018-09-29T22:21:00,,-78
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-08-05T22:17:00,2018-08-05T22:17:00,221,152
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-08-05T22:21:00,2018-08-05T22:21:00,,204
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-04-08T22:17:00,2018-04-08T22:17:00,419,377
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-04-08T22:21:00,2018-04-08T22:21:00,,390
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-09-09T22:17:00,2018-09-09T22:17:00,-5,-45
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-09-09T22:21:00,2018-09-09T22:21:00,,-51
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-05-06T22:17:00,2018-05-06T22:17:00,71,18
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-05-06T22:21:00,2018-05-06T22:21:00,,44
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-08-26T22:17:00,2018-08-26T22:17:00,7,-71
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-08-26T22:21:00,2018-08-26T22:21:00,,43
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-08-11T22:17:00,2018-08-11T22:17:00,24,-33
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-08-11T22:21:00,2018-08-11T22:21:00,,-10
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-05-27T22:17:00,2018-05-27T22:17:00,28,-26
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-05-27T22:21:00,2018-05-27T22:21:00,,24
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-10-21T22:17:00,2018-10-21T22:17:00,45,-6
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-10-21T22:21:00,2018-10-21T22:21:00,,9
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-03-24T22:17:00,2018-03-24T22:17:00,49,-10
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-03-24T22:21:00,2018-03-24T22:21:00,,51
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-05-26T22:17:00,2018-05-26T22:17:00,38,-40
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-05-26T22:21:00,2018-05-26T22:21:00,,46
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-07-08T22:17:00,2018-07-08T22:17:00,72,9
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-07-08T22:21:00,2018-07-08T22:21:00,,54
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-08-18T22:17:00,2018-08-18T22:17:00,-14,-58
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-08-18T22:21:00,2018-08-18T22:21:00,,-52
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-12-01T22:17:00,2018-12-01T22:17:00,2,-60
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-12-01T22:21:00,2018-12-01T22:21:00,,13
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-03-10T22:17:00,2018-03-10T22:17:00,15,-34
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-03-10T22:21:00,2018-03-10T22:21:00,,-20
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-07-29T22:17:00,2018-07-29T22:17:00,-40,-161
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-07-29T22:21:00,2018-07-29T22:21:00,,-45
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-03-18T22:17:00,2018-03-18T22:17:00,171,111
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-03-18T22:21:00,2018-03-18T22:21:00,,198
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-07-22T22:17:00,2018-07-22T22:17:00,27,-23
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-07-22T22:21:00,2018-07-22T22:21:00,,1
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-01-21T22:17:00,2018-01-21T22:17:00,87,28
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-01-21T22:21:00,2018-01-21T22:21:00,,81
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-02-24T22:17:00,2018-02-24T22:17:00,5,-41
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-02-24T22:21:00,2018-02-24T22:21:00,,0
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-03-31T22:17:00,2018-03-31T22:17:00,152,72
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-03-31T22:21:00,2018-03-31T22:21:00,,151
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885068,IC,2018-12-30T22:17:00,2018-12-30T22:17:00,184,131
http://irail.be/vehicle/IC19973,http://irail.be/stations/NMBS/008885001,IC,2018-12-30T22:21:00,2018-12-30T22:21:00,,155
