http://irail.be/vehicle/L5569,NO-URI,L,2018-08-09T19:41:00,2018-08-09T19:41:00,111,
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008841673,L,2018-08-09T19:46:00,2018-08-09T19:45:00,111,111
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008841665,L,2018-08-09T19:50:00,2018-08-09T19:49:00,40,40
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008841608,L,2018-08-09T19:56:00,2018-08-09T19:55:00,14,-57
http://irail.be/vehicle/L5569,NO-URI,L,2018-08-09T20:02:00,2018-08-09T20:01:00,113,24
http://irail.be/vehicle/L5569,NO-URI,L,2018-08-09T20:06:00,2018-08-09T20:05:00,70,113
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008841004,L,2018-08-09T20:15:00,2018-08-09T20:10:00,122,70
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842002,L,2018-08-09T20:19:00,2018-08-09T20:18:00,98,98
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842630,L,2018-08-09T20:25:00,2018-08-09T20:25:00,128,98
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842648,L,2018-08-09T20:29:00,2018-08-09T20:29:00,128,128
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842655,L,2018-08-09T20:31:00,2018-08-09T20:31:00,128,128
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842663,L,2018-08-09T20:33:00,2018-08-09T20:33:00,128,128
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842689,L,2018-08-09T20:37:00,2018-08-09T20:37:00,138,128
http://irail.be/vehicle/L5569,NO-URI,L,2018-08-09T20:40:00,2018-08-09T20:40:00,138,138
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842705,L,2018-08-09T20:42:00,2018-08-09T20:41:00,146,138
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842838,L,2018-08-09T20:46:00,2018-08-09T20:46:00,156,146
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842846,L,2018-08-09T20:51:00,2018-08-09T20:51:00,156,156
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842853,L,2018-08-09T20:55:00,2018-08-09T20:55:00,156,156
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008864469,L,2018-08-09T21:01:00,2018-08-09T20:59:00,59,156
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008864451,L,2018-08-09T21:05:00,2018-08-09T21:05:00,-65,-65
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008864436,L,2018-08-09T21:12:00,2018-08-09T21:12:00,-42,-65
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008864410,L,2018-08-09T21:19:00,2018-08-09T21:19:00,-110,-110
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008864345,L,2018-08-09T21:26:00,2018-08-09T21:23:00,9,-110
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008864006,L,2018-08-09T21:31:00,2018-08-09T21:31:00,,32
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008841673,L,2018-09-13T19:46:00,2018-09-13T19:46:00,453,
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008841665,L,2018-09-13T19:50:00,2018-09-13T19:49:00,453,453
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008841608,L,2018-09-13T19:56:00,2018-09-13T19:55:00,415,372
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008841525,L,2018-09-13T20:02:00,2018-09-13T20:01:00,460,359
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008841558,L,2018-09-13T20:06:00,2018-09-13T20:05:00,460,460
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008841004,L,2018-09-13T20:15:00,2018-09-13T20:10:00,186,395
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842002,L,2018-09-13T20:19:00,2018-09-13T20:18:00,127,127
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842630,L,2018-09-13T20:25:00,2018-09-13T20:25:00,356,127
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842648,L,2018-09-13T20:29:00,2018-09-13T20:29:00,356,356
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842655,L,2018-09-13T20:31:00,2018-09-13T20:31:00,356,356
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842663,L,2018-09-13T20:33:00,2018-09-13T20:33:00,356,356
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842689,L,2018-09-13T20:37:00,2018-09-13T20:37:00,553,356
http://irail.be/vehicle/L5569,NO-URI,L,2018-09-13T20:40:00,2018-09-13T20:40:00,553,553
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842705,L,2018-09-13T20:42:00,2018-09-13T20:41:00,660,648
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842838,L,2018-09-13T20:46:00,2018-09-13T20:46:00,660,660
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842846,L,2018-09-13T20:51:00,2018-09-13T20:51:00,601,601
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842853,L,2018-09-13T20:55:00,2018-09-13T20:55:00,601,601
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008864469,L,2018-09-13T21:01:00,2018-09-13T20:59:00,574,601
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008864451,L,2018-09-13T21:05:00,2018-09-13T21:05:00,481,481
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008864436,L,2018-09-13T21:12:00,2018-09-13T21:12:00,528,481
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008864410,L,2018-09-13T21:19:00,2018-09-13T21:19:00,463,463
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008864345,L,2018-09-13T21:26:00,2018-09-13T21:23:00,343,463
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008864006,L,2018-09-13T21:31:00,2018-09-13T21:31:00,,369
http://irail.be/vehicle/L5569,NO-URI,L,2018-09-14T19:41:00,2018-09-14T19:41:00,20,
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008841673,L,2018-09-14T19:46:00,2018-09-14T19:45:00,35,20
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008841665,L,2018-09-14T19:50:00,2018-09-14T19:49:00,35,35
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008841608,L,2018-09-14T19:56:00,2018-09-14T19:55:00,11,-63
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008841525,L,2018-09-14T20:02:00,2018-09-14T20:01:00,85,-3
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008841558,L,2018-09-14T20:06:00,2018-09-14T20:05:00,85,85
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008841004,L,2018-09-14T20:15:00,2018-09-14T20:10:00,68,23
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842002,L,2018-09-14T20:19:00,2018-09-14T20:18:00,27,27
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842630,L,2018-09-14T20:25:00,2018-09-14T20:25:00,156,27
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842648,L,2018-09-14T20:29:00,2018-09-14T20:29:00,156,156
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842655,L,2018-09-14T20:31:00,2018-09-14T20:31:00,156,156
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842663,L,2018-09-14T20:33:00,2018-09-14T20:33:00,156,156
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842689,L,2018-09-14T20:37:00,2018-09-14T20:37:00,253,156
http://irail.be/vehicle/L5569,NO-URI,L,2018-09-14T20:40:00,2018-09-14T20:40:00,253,253
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842705,L,2018-09-14T20:42:00,2018-09-14T20:41:00,276,288
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842838,L,2018-09-14T20:46:00,2018-09-14T20:46:00,276,276
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842846,L,2018-09-14T20:51:00,2018-09-14T20:51:00,252,252
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842853,L,2018-09-14T20:55:00,2018-09-14T20:55:00,252,252
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008864469,L,2018-09-14T21:01:00,2018-09-14T20:59:00,309,252
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008864451,L,2018-09-14T21:05:00,2018-09-14T21:05:00,204,204
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008864436,L,2018-09-14T21:12:00,2018-09-14T21:12:00,231,204
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008864410,L,2018-09-14T21:19:00,2018-09-14T21:19:00,168,168
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008864345,L,2018-09-14T21:26:00,2018-09-14T21:23:00,13,168
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008864006,L,2018-09-14T21:31:00,2018-09-14T21:31:00,,73
http://irail.be/vehicle/L5569,NO-URI,L,2018-06-03T19:41:00,2018-06-03T19:41:00,-134,
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008841673,L,2018-06-03T19:46:00,2018-06-03T19:45:00,28,-134
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008841665,L,2018-06-03T19:50:00,2018-06-03T19:49:00,-21,28
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008841608,L,2018-06-03T19:56:00,2018-06-03T19:55:00,70,-21
http://irail.be/vehicle/L5569,NO-URI,L,2018-06-03T20:02:00,2018-06-03T20:01:00,108,8
http://irail.be/vehicle/L5569,NO-URI,L,2018-06-03T20:06:00,2018-06-03T20:05:00,108,108
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008841004,L,2018-06-03T20:15:00,2018-06-03T20:10:00,41,14
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842002,L,2018-06-03T20:19:00,2018-06-03T20:18:00,52,52
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842630,L,2018-06-03T20:25:00,2018-06-03T20:25:00,52,52
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842648,L,2018-06-03T20:29:00,2018-06-03T20:29:00,-17,-17
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842655,L,2018-06-03T20:32:00,2018-06-03T20:32:00,-17,-17
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842663,L,2018-06-03T20:34:00,2018-06-03T20:34:00,-17,-17
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842689,L,2018-06-03T20:38:00,2018-06-03T20:38:00,-17,-17
http://irail.be/vehicle/L5569,NO-URI,L,2018-06-03T20:41:00,2018-06-03T20:41:00,-17,-17
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842705,L,2018-06-03T20:42:00,2018-06-03T20:42:00,53,-17
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842838,L,2018-06-03T20:47:00,2018-06-03T20:47:00,53,53
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842846,L,2018-06-03T20:52:00,2018-06-03T20:52:00,26,26
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842853,L,2018-06-03T20:56:00,2018-06-03T20:56:00,26,26
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008864469,L,2018-06-03T21:01:00,2018-06-03T21:00:00,27,26
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008864451,L,2018-06-03T21:05:00,2018-06-03T21:05:00,-69,-69
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008864436,L,2018-06-03T21:12:00,2018-06-03T21:12:00,21,-69
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008864410,L,2018-06-03T21:19:00,2018-06-03T21:19:00,-14,-14
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008864345,L,2018-06-03T21:23:00,2018-06-03T21:23:00,,-14
http://irail.be/vehicle/L5569,NO-URI,L,2018-09-04T19:41:00,2018-09-04T19:41:00,315,
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008841673,L,2018-09-04T19:46:00,2018-09-04T19:45:00,287,315
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008841665,L,2018-09-04T19:50:00,2018-09-04T19:49:00,287,287
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008841608,L,2018-09-04T19:56:00,2018-09-04T19:55:00,251,204
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008841525,L,2018-09-04T20:02:00,2018-09-04T20:01:00,340,247
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008841558,L,2018-09-04T20:06:00,2018-09-04T20:05:00,296,340
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008841004,L,2018-09-04T20:15:00,2018-09-04T20:10:00,110,296
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842002,L,2018-09-04T20:19:00,2018-09-04T20:18:00,77,77
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842630,L,2018-09-04T20:25:00,2018-09-04T20:25:00,160,77
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842648,L,2018-09-04T20:29:00,2018-09-04T20:29:00,160,160
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842655,L,2018-09-04T20:31:00,2018-09-04T20:31:00,160,160
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842663,L,2018-09-04T20:33:00,2018-09-04T20:33:00,160,160
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842689,L,2018-09-04T20:37:00,2018-09-04T20:37:00,410,160
http://irail.be/vehicle/L5569,NO-URI,L,2018-09-04T20:40:00,2018-09-04T20:40:00,410,410
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842705,L,2018-09-04T20:42:00,2018-09-04T20:41:00,510,494
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842838,L,2018-09-04T20:46:00,2018-09-04T20:46:00,553,510
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842846,L,2018-09-04T20:51:00,2018-09-04T20:51:00,553,553
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008842853,L,2018-09-04T20:55:00,2018-09-04T20:55:00,553,553
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008864469,L,2018-09-04T21:01:00,2018-09-04T20:59:00,504,553
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008864451,L,2018-09-04T21:05:00,2018-09-04T21:05:00,424,424
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008864436,L,2018-09-04T21:12:00,2018-09-04T21:12:00,467,424
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008864410,L,2018-09-04T21:19:00,2018-09-04T21:19:00,453,453
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008864345,L,2018-09-04T21:26:00,2018-09-04T21:23:00,322,453
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008864006,L,2018-09-04T21:31:00,2018-09-04T21:31:00,,359
http://irail.be/vehicle/L5569,NO-URI,L,2018-01-08T19:41:00,2018-01-08T19:41:00,47,
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008841673,L,2018-01-08T19:46:00,2018-01-08T19:45:00,12,47
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008841665,L,2018-01-08T19:50:00,2018-01-08T19:49:00,-48,12
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008841608,L,2018-01-08T19:56:00,2018-01-08T19:55:00,25,-48
http://irail.be/vehicle/L5569,NO-URI,L,2018-01-08T20:02:00,2018-01-08T20:01:00,112,-1
http://irail.be/vehicle/L5569,NO-URI,L,2018-01-08T20:06:00,2018-01-08T20:05:00,112,112
http://irail.be/vehicle/L5569,http://irail.be/stations/NMBS/008841004,L,2018-01-08T20:14:00,2018-01-08T20:10:00,32,48
