http://irail.be/vehicle/L5006,http://irail.be/stations/NMBS/008844420,L,2018-08-09T06:47:00,2018-08-09T06:47:00,87,
http://irail.be/vehicle/L5006,http://irail.be/stations/NMBS/008844404,L,2018-08-09T06:50:00,2018-08-09T06:49:00,70,87
http://irail.be/vehicle/L5006,http://irail.be/stations/NMBS/008844347,L,2018-08-09T06:57:00,2018-08-09T06:57:00,93,70
http://irail.be/vehicle/L5006,http://irail.be/stations/NMBS/008844339,L,2018-08-09T07:01:00,2018-08-09T06:59:00,60,93
http://irail.be/vehicle/L5006,http://irail.be/stations/NMBS/008844321,L,2018-08-09T07:03:00,2018-08-09T07:03:00,60,60
http://irail.be/vehicle/L5006,http://irail.be/stations/NMBS/008844313,L,2018-08-09T07:08:00,2018-08-09T07:08:00,-20,-20
http://irail.be/vehicle/L5006,http://irail.be/stations/NMBS/008844206,L,2018-08-09T07:12:00,2018-08-09T07:09:00,106,-20
http://irail.be/vehicle/L5006,http://irail.be/stations/NMBS/008844008,L,2018-08-09T07:27:00,2018-08-09T07:18:00,-43,120
http://irail.be/vehicle/L5006,http://irail.be/stations/NMBS/008844057,L,2018-08-09T07:29:00,2018-08-09T07:29:00,88,-43
http://irail.be/vehicle/L5006,http://irail.be/stations/NMBS/008844545,L,2018-08-09T07:36:00,2018-08-09T07:36:00,73,73
http://irail.be/vehicle/L5006,http://irail.be/stations/NMBS/008844503,L,2018-08-09T07:41:00,2018-08-09T07:40:00,104,73
http://irail.be/vehicle/L5006,http://irail.be/stations/NMBS/008844644,L,2018-08-09T07:48:00,2018-08-09T07:48:00,176,176
http://irail.be/vehicle/L5006,http://irail.be/stations/NMBS/008844420,L,2018-09-13T06:47:00,2018-09-13T06:47:00,63,
http://irail.be/vehicle/L5006,http://irail.be/stations/NMBS/008844404,L,2018-09-13T06:50:00,2018-09-13T06:49:00,53,63
http://irail.be/vehicle/L5006,http://irail.be/stations/NMBS/008844347,L,2018-09-13T06:57:00,2018-09-13T06:57:00,98,53
http://irail.be/vehicle/L5006,http://irail.be/stations/NMBS/008844339,L,2018-09-13T07:01:00,2018-09-13T06:59:00,117,98
http://irail.be/vehicle/L5006,http://irail.be/stations/NMBS/008844321,L,2018-09-13T07:03:00,2018-09-13T07:03:00,117,117
http://irail.be/vehicle/L5006,http://irail.be/stations/NMBS/008844313,L,2018-09-13T07:08:00,2018-09-13T07:08:00,43,43
http://irail.be/vehicle/L5006,http://irail.be/stations/NMBS/008844206,L,2018-09-13T07:12:00,2018-09-13T07:09:00,374,43
http://irail.be/vehicle/L5006,http://irail.be/stations/NMBS/008844008,L,2018-09-13T07:27:00,2018-09-13T07:18:00,-38,457
http://irail.be/vehicle/L5006,http://irail.be/stations/NMBS/008844057,L,2018-09-13T07:29:00,2018-09-13T07:29:00,76,-38
http://irail.be/vehicle/L5006,http://irail.be/stations/NMBS/008844545,L,2018-09-13T07:36:00,2018-09-13T07:36:00,63,63
http://irail.be/vehicle/L5006,http://irail.be/stations/NMBS/008844503,L,2018-09-13T07:41:00,2018-09-13T07:40:00,65,63
http://irail.be/vehicle/L5006,http://irail.be/stations/NMBS/008844644,L,2018-09-13T07:48:00,2018-09-13T07:48:00,155,155
http://irail.be/vehicle/L5006,http://irail.be/stations/NMBS/008844420,L,2018-09-14T06:47:00,2018-09-14T06:47:00,73,
http://irail.be/vehicle/L5006,http://irail.be/stations/NMBS/008844404,L,2018-09-14T06:50:00,2018-09-14T06:49:00,42,73
http://irail.be/vehicle/L5006,http://irail.be/stations/NMBS/008844347,L,2018-09-14T06:57:00,2018-09-14T06:57:00,74,42
http://irail.be/vehicle/L5006,http://irail.be/stations/NMBS/008844339,L,2018-09-14T07:01:00,2018-09-14T06:59:00,250,74
http://irail.be/vehicle/L5006,http://irail.be/stations/NMBS/008844321,L,2018-09-14T07:03:00,2018-09-14T07:03:00,250,250
http://irail.be/vehicle/L5006,http://irail.be/stations/NMBS/008844313,L,2018-09-14T07:08:00,2018-09-14T07:08:00,134,134
http://irail.be/vehicle/L5006,http://irail.be/stations/NMBS/008844206,L,2018-09-14T07:12:00,2018-09-14T07:09:00,498,134
http://irail.be/vehicle/L5006,http://irail.be/stations/NMBS/008844008,L,2018-09-14T07:27:00,2018-09-14T07:18:00,409,558
http://irail.be/vehicle/L5006,http://irail.be/stations/NMBS/008844057,L,2018-09-14T07:29:00,2018-09-14T07:29:00,520,409
