http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008814001,P,2018-12-14T16:25:00,2018-12-14T16:25:00,100,
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008813037,P,2018-12-14T16:27:00,2018-12-14T16:27:00,150,150
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008813003,P,2018-12-14T16:30:00,2018-12-14T16:29:00,148,173
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008813045,P,2018-12-14T16:32:00,2018-12-14T16:32:00,128,128
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812005,P,2018-12-14T16:36:00,2018-12-14T16:34:00,81,113
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812021,P,2018-12-14T16:41:00,2018-12-14T16:40:00,53,60
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812047,P,2018-12-14T16:45:00,2018-12-14T16:44:00,-7,-17
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812062,P,2018-12-14T16:49:00,2018-12-14T16:49:00,35,0
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812070,P,2018-12-14T16:56:00,2018-12-14T16:55:00,54,-8
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812112,P,2018-12-14T16:59:00,2018-12-14T16:59:00,1,1
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812120,P,2018-12-14T17:02:00,2018-12-14T17:01:00,-7,-4
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812146,P,2018-12-14T17:07:00,2018-12-14T17:06:00,-2,-40
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812153,P,2018-12-14T17:10:00,2018-12-14T17:10:00,-50,-50
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812161,P,2018-12-14T17:12:00,2018-12-14T17:12:00,-9,-64
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008893443,P,2018-12-14T17:14:00,2018-12-14T17:14:00,-9,-9
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008893401,P,2018-12-14T17:17:00,2018-12-14T17:17:00,,-13
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008814001,P,2018-12-13T16:25:00,2018-12-13T16:25:00,130,
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008813037,P,2018-12-13T16:27:00,2018-12-13T16:27:00,151,151
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008813003,P,2018-12-13T16:30:00,2018-12-13T16:29:00,285,307
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008813045,P,2018-12-13T16:32:00,2018-12-13T16:32:00,265,265
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812005,P,2018-12-13T16:36:00,2018-12-13T16:34:00,214,252
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812021,P,2018-12-13T16:41:00,2018-12-13T16:40:00,220,199
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812047,P,2018-12-13T16:45:00,2018-12-13T16:44:00,143,156
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812062,P,2018-12-13T16:49:00,2018-12-13T16:49:00,221,167
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812070,P,2018-12-13T16:56:00,2018-12-13T16:55:00,225,191
http://irail.be/vehicle/P8092,http://irail.be/stations/NMBS/008812112,P,2018-12-13T16:59:00,2018-12-13T16:59:00,175,175
