http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864501,P,2018-08-09T06:11:00,2018-08-09T06:11:00,69,
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864816,P,2018-08-09T06:16:00,2018-08-09T06:16:00,69,69
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864824,P,2018-08-09T06:19:00,2018-08-09T06:19:00,-68,-68
http://irail.be/vehicle/P7611,NO-URI,P,2018-08-09T06:23:00,2018-08-09T06:23:00,-68,-68
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864832,P,2018-08-09T06:25:00,2018-08-09T06:25:00,0,-81
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864352,P,2018-08-09T06:32:00,2018-08-09T06:32:00,0,0
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864345,P,2018-08-09T06:36:00,2018-08-09T06:35:00,-15,0
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864006,P,2018-08-09T06:42:00,2018-08-09T06:42:00,,0
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864501,P,2018-01-08T06:06:00,2018-01-08T06:06:00,75,
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864816,P,2018-01-08T06:11:00,2018-01-08T06:11:00,75,75
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864824,P,2018-01-08T06:14:00,2018-01-08T06:14:00,10,10
http://irail.be/vehicle/P7611,NO-URI,P,2018-01-08T06:18:00,2018-01-08T06:18:00,10,10
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864832,P,2018-01-08T06:20:00,2018-01-08T06:20:00,21,-6
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864352,P,2018-01-08T06:27:00,2018-01-08T06:27:00,21,21
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864345,P,2018-01-08T06:31:00,2018-01-08T06:30:00,7,21
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864006,P,2018-01-08T06:35:00,2018-01-08T06:35:00,,159
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864501,P,2018-05-07T06:06:00,2018-05-07T06:06:00,92,
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864816,P,2018-05-07T06:11:00,2018-05-07T06:11:00,92,92
http://irail.be/vehicle/P7611,http://irail.be/stations/NMBS/008864824,P,2018-05-07T06:14:00,2018-05-07T06:14:00,14,14
http://irail.be/vehicle/P7611,NO-URI,P,2018-05-07T06:18:00,2018-05-07T06:18:00,14,14
