http://irail.be/vehicle/CHARTER13487,NO-URI,CHARTER,2018-05-13T16:16:00,2018-05-13T16:16:00,-102,
http://irail.be/vehicle/CHARTER13487,NO-URI,CHARTER,2018-05-13T16:17:00,2018-05-13T16:17:00,-102,-102
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008891009,CHARTER,2018-05-13T16:28:00,2018-05-13T16:28:00,47,47
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008891116,CHARTER,2018-05-13T16:32:00,2018-05-13T16:32:00,-8,-8
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008891124,CHARTER,2018-05-13T16:35:00,2018-05-13T16:35:00,-28,-28
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008891132,CHARTER,2018-05-13T16:37:00,2018-05-13T16:37:00,-33,-33
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008891140,CHARTER,2018-05-13T16:40:00,2018-05-13T16:40:00,-89,-89
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008891157,CHARTER,2018-05-13T16:42:00,2018-05-13T16:42:00,-116,-116
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008891165,CHARTER,2018-05-13T16:44:00,2018-05-13T16:44:00,-184,-184
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008892056,CHARTER,2018-05-13T16:45:00,2018-05-13T16:45:00,-189,-189
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008892031,CHARTER,2018-05-13T16:47:00,2018-05-13T16:47:00,-175,-175
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008892007,CHARTER,2018-05-13T16:50:00,2018-05-13T16:50:00,74,74
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008814001,CHARTER,2018-05-13T17:20:00,2018-05-13T17:17:00,137,303
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008813037,CHARTER,2018-05-13T17:22:00,2018-05-13T17:22:00,163,163
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008813003,CHARTER,2018-05-13T17:23:00,2018-05-13T17:23:00,205,205
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008813045,CHARTER,2018-05-13T17:25:00,2018-05-13T17:25:00,195,195
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008812005,CHARTER,2018-05-13T17:27:00,2018-05-13T17:27:00,181,181
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008811007,CHARTER,2018-05-13T17:30:00,2018-05-13T17:30:00,173,173
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008811130,CHARTER,2018-05-13T17:32:00,2018-05-13T17:32:00,477,477
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008811213,CHARTER,2018-05-13T17:34:00,2018-05-13T17:34:00,451,451
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008811221,CHARTER,2018-05-13T17:35:00,2018-05-13T17:35:00,481,481
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008811247,CHARTER,2018-05-13T17:36:00,2018-05-13T17:36:00,455,455
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008811254,CHARTER,2018-05-13T17:38:00,2018-05-13T17:38:00,367,367
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008811262,CHARTER,2018-05-13T17:39:00,2018-05-13T17:39:00,367,367
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008811270,CHARTER,2018-05-13T17:40:00,2018-05-13T17:40:00,449,449
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008811288,CHARTER,2018-05-13T17:41:00,2018-05-13T17:41:00,478,478
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008833001,CHARTER,2018-05-13T17:47:00,2018-05-13T17:44:00,651,626
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008833050,CHARTER,2018-05-13T17:55:00,2018-05-13T17:55:00,670,670
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008833308,CHARTER,2018-05-13T18:00:00,2018-05-13T18:00:00,691,691
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008833449,CHARTER,2018-05-13T18:05:00,2018-05-13T18:05:00,725,725
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008833670,CHARTER,2018-05-13T18:07:00,2018-05-13T18:07:00,808,808
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008833605,CHARTER,2018-05-13T18:09:00,2018-05-13T18:09:00,808,808
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008841400,CHARTER,2018-05-13T18:15:00,2018-05-13T18:15:00,1025,1025
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008841434,CHARTER,2018-05-13T18:17:00,2018-05-13T18:17:00,993,993
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008841442,CHARTER,2018-05-13T18:18:00,2018-05-13T18:18:00,987,987
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008841459,CHARTER,2018-05-13T18:20:00,2018-05-13T18:20:00,963,963
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008841467,CHARTER,2018-05-13T18:22:00,2018-05-13T18:22:00,917,917
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008841327,CHARTER,2018-05-13T18:23:00,2018-05-13T18:23:00,901,901
http://irail.be/vehicle/CHARTER13487,NO-URI,CHARTER,2018-05-14T12:42:00,2018-05-13T18:36:00,4164,1196
