http://irail.be/vehicle/CHARTER13492,http://irail.be/stations/NMBS/008844644,CHARTER,2018-05-20T22:16:00,2018-05-20T22:16:00,736,736
http://irail.be/vehicle/CHARTER13492,http://irail.be/stations/NMBS/008844503,CHARTER,2018-05-20T22:22:00,2018-05-20T22:22:00,780,780
http://irail.be/vehicle/CHARTER13492,http://irail.be/stations/NMBS/008844545,CHARTER,2018-05-20T22:25:00,2018-05-20T22:25:00,1623,1623
http://irail.be/vehicle/CHARTER13492,http://irail.be/stations/NMBS/008844057,CHARTER,2018-05-20T22:30:00,2018-05-20T22:30:00,1720,1720
http://irail.be/vehicle/CHARTER13492,http://irail.be/stations/NMBS/008844008,CHARTER,2018-05-20T22:30:00,2018-05-20T22:30:00,1790,1790
http://irail.be/vehicle/CHARTER13492,http://irail.be/stations/NMBS/008844206,CHARTER,2018-05-20T22:33:00,2018-05-20T22:33:00,1939,1939
http://irail.be/vehicle/CHARTER13492,http://irail.be/stations/NMBS/008844230,CHARTER,2018-05-20T22:36:00,2018-05-20T22:36:00,2031,2031
http://irail.be/vehicle/CHARTER13492,http://irail.be/stations/NMBS/008844255,CHARTER,2018-05-20T22:37:00,2018-05-20T22:37:00,2031,2031
http://irail.be/vehicle/CHARTER13492,NO-URI,CHARTER,2018-05-20T22:38:00,2018-05-20T22:38:00,2031,2031
http://irail.be/vehicle/CHARTER13492,http://irail.be/stations/NMBS/008844271,CHARTER,2018-05-20T22:39:00,2018-05-20T22:39:00,2024,2024
http://irail.be/vehicle/CHARTER13492,http://irail.be/stations/NMBS/008842036,CHARTER,2018-05-20T22:42:00,2018-05-20T22:42:00,2096,2096
http://irail.be/vehicle/CHARTER13492,http://irail.be/stations/NMBS/008842002,CHARTER,2018-05-20T22:43:00,2018-05-20T22:43:00,2102,2102
http://irail.be/vehicle/CHARTER13492,http://irail.be/stations/NMBS/008841004,CHARTER,2018-05-20T22:45:00,2018-05-20T22:45:00,2082,2082
