http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872009,P,2018-09-13T07:20:00,2018-09-13T07:20:00,36,
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872066,P,2018-09-13T07:24:00,2018-09-13T07:23:00,46,34
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872306,P,2018-09-13T07:28:00,2018-09-13T07:28:00,62,62
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872413,P,2018-09-13T07:36:00,2018-09-13T07:35:00,21,28
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872520,P,2018-09-13T07:40:00,2018-09-13T07:40:00,21,21
http://irail.be/vehicle/P7753,NO-URI,P,2018-09-13T07:43:00,2018-09-13T07:43:00,9,9
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872553,P,2018-09-13T07:45:00,2018-09-13T07:45:00,111,6
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872579,P,2018-09-13T07:49:00,2018-09-13T07:49:00,111,111
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872587,P,2018-09-13T07:53:00,2018-09-13T07:53:00,111,111
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872611,P,2018-09-13T07:56:00,2018-09-13T07:56:00,162,111
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008811825,P,2018-09-13T08:00:00,2018-09-13T07:59:00,162,162
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008811817,P,2018-09-13T08:03:00,2018-09-13T08:03:00,162,162
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008811601,P,2018-09-13T08:05:00,2018-09-13T08:05:00,,162
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872009,P,2018-09-14T07:20:00,2018-09-14T07:20:00,1,
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872066,P,2018-09-14T07:24:00,2018-09-14T07:23:00,14,-7
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872306,P,2018-09-14T07:28:00,2018-09-14T07:28:00,21,21
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872413,P,2018-09-14T07:36:00,2018-09-14T07:35:00,-28,-18
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872520,P,2018-09-14T07:40:00,2018-09-14T07:40:00,-28,-28
http://irail.be/vehicle/P7753,NO-URI,P,2018-09-14T07:43:00,2018-09-14T07:43:00,-32,-32
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872553,P,2018-09-14T07:45:00,2018-09-14T07:45:00,12,-44
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872579,P,2018-09-14T07:49:00,2018-09-14T07:49:00,12,12
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872587,P,2018-09-14T07:53:00,2018-09-14T07:53:00,12,12
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872611,P,2018-09-14T07:56:00,2018-09-14T07:56:00,71,12
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008811825,P,2018-09-14T08:00:00,2018-09-14T07:59:00,71,71
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008811817,P,2018-09-14T08:03:00,2018-09-14T08:03:00,71,71
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008811601,P,2018-09-14T08:05:00,2018-09-14T08:05:00,,71
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872009,P,2018-09-04T07:20:00,2018-09-04T07:20:00,200,
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872066,P,2018-09-04T07:24:00,2018-09-04T07:23:00,214,200
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872306,P,2018-09-04T07:28:00,2018-09-04T07:28:00,221,221
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872413,P,2018-09-04T07:36:00,2018-09-04T07:35:00,157,186
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872520,P,2018-09-04T07:40:00,2018-09-04T07:40:00,182,157
http://irail.be/vehicle/P7753,NO-URI,P,2018-09-04T07:43:00,2018-09-04T07:43:00,182,182
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872553,P,2018-09-04T07:45:00,2018-09-04T07:45:00,282,173
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872579,P,2018-09-04T07:49:00,2018-09-04T07:49:00,282,282
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872587,P,2018-09-04T07:53:00,2018-09-04T07:53:00,282,282
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872611,P,2018-09-04T07:56:00,2018-09-04T07:56:00,381,282
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008811825,P,2018-09-04T08:00:00,2018-09-04T07:59:00,381,381
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008811817,P,2018-09-04T08:03:00,2018-09-04T08:03:00,381,381
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008811601,P,2018-09-04T08:05:00,2018-09-04T08:05:00,,381
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872009,P,2018-01-08T07:20:00,2018-01-08T07:20:00,214,
http://irail.be/vehicle/P7753,NO-URI,P,2018-01-08T07:21:50,2018-01-08T07:21:50,258,258
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872066,P,2018-01-08T07:24:00,2018-01-08T07:23:00,945,951
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872306,P,2018-01-08T07:28:00,2018-01-08T07:28:00,958,958
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872413,P,2018-01-08T07:36:00,2018-01-08T07:35:00,964,903
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872520,P,2018-01-08T07:40:00,2018-01-08T07:40:00,1106,964
http://irail.be/vehicle/P7753,NO-URI,P,2018-01-08T07:43:00,2018-01-08T07:43:00,1106,1106
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872553,P,2018-01-08T07:45:00,2018-01-08T07:45:00,1139,1093
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872579,P,2018-01-08T07:49:00,2018-01-08T07:49:00,1139,1139
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872587,P,2018-01-08T07:53:00,2018-01-08T07:53:00,1139,1139
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872611,P,2018-01-08T07:56:00,2018-01-08T07:56:00,1207,1139
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008811825,P,2018-01-08T08:00:00,2018-01-08T07:59:00,1207,1207
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008811817,P,2018-01-08T08:03:00,2018-01-08T08:03:00,1207,1207
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008811601,P,2018-01-08T08:05:00,2018-01-08T08:05:00,,1207
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872009,P,2018-05-07T07:20:00,2018-05-07T07:20:00,10,
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872066,P,2018-05-07T07:24:00,2018-05-07T07:23:00,27,5
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872306,P,2018-05-07T07:28:00,2018-05-07T07:28:00,37,37
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872413,P,2018-05-07T07:36:00,2018-05-07T07:35:00,-13,-22
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872520,P,2018-05-07T07:40:00,2018-05-07T07:40:00,-13,-13
http://irail.be/vehicle/P7753,NO-URI,P,2018-05-07T07:43:00,2018-05-07T07:43:00,-40,-40
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872553,P,2018-05-07T07:45:00,2018-05-07T07:45:00,54,-55
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872579,P,2018-05-07T07:49:00,2018-05-07T07:49:00,54,54
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872587,P,2018-05-07T07:53:00,2018-05-07T07:53:00,54,54
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872611,P,2018-05-07T07:56:00,2018-05-07T07:56:00,112,54
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008811825,P,2018-05-07T08:00:00,2018-05-07T07:59:00,112,112
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008811817,P,2018-05-07T08:03:00,2018-05-07T08:03:00,112,112
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008811601,P,2018-05-07T08:05:00,2018-05-07T08:05:00,,112
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872009,P,2018-09-25T07:20:00,2018-09-25T07:20:00,30,
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872066,P,2018-09-25T07:24:00,2018-09-25T07:23:00,41,25
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872306,P,2018-09-25T07:28:00,2018-09-25T07:28:00,36,36
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872413,P,2018-09-25T07:36:00,2018-09-25T07:35:00,42,-20
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872520,P,2018-09-25T07:40:00,2018-09-25T07:40:00,42,42
http://irail.be/vehicle/P7753,NO-URI,P,2018-09-25T07:43:00,2018-09-25T07:43:00,39,39
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872553,P,2018-09-25T07:45:00,2018-09-25T07:45:00,102,35
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872579,P,2018-09-25T07:49:00,2018-09-25T07:49:00,102,102
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872587,P,2018-09-25T07:53:00,2018-09-25T07:53:00,102,102
http://irail.be/vehicle/P7753,http://irail.be/stations/NMBS/008872611,P,2018-09-25T07:56:00,2018-09-25T07:56:00,209,102
