http://irail.be/vehicle/IC3734,http://irail.be/stations/NMBS/008819406,IC,2018-08-09T13:31:00,2018-08-09T13:31:00,-18,
http://irail.be/vehicle/IC3734,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T13:38:00,2018-08-09T13:38:00,-3,-3
http://irail.be/vehicle/IC3734,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T13:43:00,2018-08-09T13:41:00,170,93
http://irail.be/vehicle/IC3734,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T13:45:00,2018-08-09T13:45:00,165,165
http://irail.be/vehicle/IC3734,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T13:47:00,2018-08-09T13:46:00,215,195
http://irail.be/vehicle/IC3734,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T13:49:00,2018-08-09T13:49:00,215,215
http://irail.be/vehicle/IC3734,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T13:55:00,2018-08-09T13:51:00,41,229
http://irail.be/vehicle/IC3734,http://irail.be/stations/NMBS/008814308,IC,2018-08-09T14:05:00,2018-08-09T14:05:00,-80,-80
http://irail.be/vehicle/IC3734,http://irail.be/stations/NMBS/008814332,IC,2018-08-09T14:06:00,2018-08-09T14:06:00,-83,-83
http://irail.be/vehicle/IC3734,http://irail.be/stations/NMBS/008883808,IC,2018-08-09T14:07:00,2018-08-09T14:07:00,-70,-70
http://irail.be/vehicle/IC3734,http://irail.be/stations/NMBS/008883022,IC,2018-08-09T14:10:00,2018-08-09T14:10:00,-123,-123
http://irail.be/vehicle/IC3734,NO-URI,IC,2018-08-09T14:10:00,2018-08-09T14:10:00,-116,-116
http://irail.be/vehicle/IC3734,http://irail.be/stations/NMBS/008883006,IC,2018-08-09T14:17:00,2018-08-09T14:15:00,9,-98
http://irail.be/vehicle/IC3734,http://irail.be/stations/NMBS/008883113,IC,2018-08-09T14:23:00,2018-08-09T14:22:00,67,-51
http://irail.be/vehicle/IC3734,NO-URI,IC,2018-08-09T14:27:00,2018-08-09T14:27:00,-7,-7
http://irail.be/vehicle/IC3734,http://irail.be/stations/NMBS/008883121,IC,2018-08-09T14:27:00,2018-08-09T14:27:00,4,4
http://irail.be/vehicle/IC3734,http://irail.be/stations/NMBS/008881174,IC,2018-08-09T14:29:00,2018-08-09T14:29:00,-34,-34
http://irail.be/vehicle/IC3734,http://irail.be/stations/NMBS/008881166,IC,2018-08-09T14:32:00,2018-08-09T14:31:00,-6,-6
http://irail.be/vehicle/IC3734,http://irail.be/stations/NMBS/008881158,IC,2018-08-09T14:35:00,2018-08-09T14:35:00,-6,-6
