http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814258,S9,2018-08-09T18:53:00,2018-08-09T18:53:00,13,
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814266,S9,2018-08-09T18:57:00,2018-08-09T18:56:00,-20,16
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814175,S9,2018-08-09T18:59:00,2018-08-09T18:59:00,11,11
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814167,S9,2018-08-09T19:01:00,2018-08-09T19:01:00,11,11
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814159,S9,2018-08-09T19:03:00,2018-08-09T19:03:00,11,11
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814142,S9,2018-08-09T19:06:00,2018-08-09T19:05:00,21,9
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814449,S9,2018-08-09T19:11:00,2018-08-09T19:10:00,25,25
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814464,S9,2018-08-09T19:14:00,2018-08-09T19:13:00,25,25
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814456,S9,2018-08-09T19:17:00,2018-08-09T19:16:00,25,25
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814472,S9,2018-08-09T19:18:00,2018-08-09T19:18:00,25,25
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811411,S9,2018-08-09T19:22:00,2018-08-09T19:21:00,-6,19
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811403,S9,2018-08-09T19:25:00,2018-08-09T19:25:00,21,-3
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811304,S9,2018-08-09T19:28:00,2018-08-09T19:27:00,89,21
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811916,S9,2018-08-09T19:31:00,2018-08-09T19:30:00,89,89
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811171,S9,2018-08-09T19:35:00,2018-08-09T19:35:00,19,19
http://irail.be/vehicle/S93268,NO-URI,S9,2018-08-09T19:37:00,2018-08-09T19:37:00,19,19
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811106,S9,2018-08-09T19:38:00,2018-08-09T19:38:00,-1,-1
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811163,S9,2018-08-09T19:41:00,2018-08-09T19:40:00,-12,-12
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811155,S9,2018-08-09T19:43:00,2018-08-09T19:43:00,32,32
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811213,S9,2018-08-09T19:47:00,2018-08-09T19:46:00,48,48
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811221,S9,2018-08-09T19:50:00,2018-08-09T19:49:00,18,42
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811247,S9,2018-08-09T19:53:00,2018-08-09T19:53:00,-6,-6
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811254,S9,2018-08-09T19:56:00,2018-08-09T19:55:00,-58,-20
http://irail.be/vehicle/S93268,NO-URI,S9,2018-08-09T19:57:00,2018-08-09T19:57:00,-58,-58
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811262,S9,2018-08-09T19:58:00,2018-08-09T19:58:00,-58,-58
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811270,S9,2018-08-09T20:00:00,2018-08-09T20:00:00,9,9
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811288,S9,2018-08-09T20:03:00,2018-08-09T20:02:00,-16,-16
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008833001,S9,2018-08-09T20:08:00,2018-08-09T20:08:00,,-19
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814258,S9,2018-09-13T18:53:00,2018-09-13T18:53:00,13,
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814266,S9,2018-09-13T18:57:00,2018-09-13T18:56:00,-1,22
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814175,S9,2018-09-13T18:59:00,2018-09-13T18:59:00,-11,-11
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814167,S9,2018-09-13T19:01:00,2018-09-13T19:01:00,-11,-11
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814159,S9,2018-09-13T19:03:00,2018-09-13T19:03:00,-11,-11
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814142,S9,2018-09-13T19:06:00,2018-09-13T19:05:00,29,-24
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814449,S9,2018-09-13T19:11:00,2018-09-13T19:10:00,-2,-2
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814464,S9,2018-09-13T19:14:00,2018-09-13T19:13:00,-2,-2
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814456,S9,2018-09-13T19:17:00,2018-09-13T19:16:00,-2,-2
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814472,S9,2018-09-13T19:18:00,2018-09-13T19:18:00,-2,-2
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811411,S9,2018-09-13T19:22:00,2018-09-13T19:21:00,200,172
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811403,S9,2018-09-13T19:25:00,2018-09-13T19:25:00,206,188
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811304,S9,2018-09-13T19:28:00,2018-09-13T19:27:00,202,206
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811916,S9,2018-09-13T19:31:00,2018-09-13T19:30:00,145,202
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811171,S9,2018-09-13T19:35:00,2018-09-13T19:35:00,122,122
http://irail.be/vehicle/S93268,NO-URI,S9,2018-09-13T19:37:00,2018-09-13T19:37:00,122,122
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811106,S9,2018-09-13T19:38:00,2018-09-13T19:38:00,78,78
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811163,S9,2018-09-13T19:41:00,2018-09-13T19:40:00,40,40
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811155,S9,2018-09-13T19:43:00,2018-09-13T19:43:00,174,174
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811213,S9,2018-09-13T19:47:00,2018-09-13T19:46:00,235,235
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811221,S9,2018-09-13T19:50:00,2018-09-13T19:49:00,213,232
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811247,S9,2018-09-13T19:53:00,2018-09-13T19:53:00,195,195
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811254,S9,2018-09-13T19:56:00,2018-09-13T19:55:00,182,182
http://irail.be/vehicle/S93268,NO-URI,S9,2018-09-13T19:57:00,2018-09-13T19:57:00,91,91
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811262,S9,2018-09-13T19:58:00,2018-09-13T19:58:00,91,91
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811270,S9,2018-09-13T20:00:00,2018-09-13T20:00:00,146,146
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811288,S9,2018-09-13T20:03:00,2018-09-13T20:02:00,108,108
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008833001,S9,2018-09-13T20:08:00,2018-09-13T20:08:00,,115
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814258,S9,2018-09-14T18:53:00,2018-09-14T18:53:00,353,
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814266,S9,2018-09-14T18:57:00,2018-09-14T18:56:00,313,356
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814175,S9,2018-09-14T18:59:00,2018-09-14T18:59:00,275,275
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814167,S9,2018-09-14T19:01:00,2018-09-14T19:01:00,275,275
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814159,S9,2018-09-14T19:03:00,2018-09-14T19:03:00,275,275
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814142,S9,2018-09-14T19:06:00,2018-09-14T19:05:00,224,259
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814449,S9,2018-09-14T19:11:00,2018-09-14T19:10:00,28,28
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814464,S9,2018-09-14T19:14:00,2018-09-14T19:13:00,28,28
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814456,S9,2018-09-14T19:17:00,2018-09-14T19:16:00,28,28
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814472,S9,2018-09-14T19:18:00,2018-09-14T19:18:00,28,28
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811411,S9,2018-09-14T19:22:00,2018-09-14T19:21:00,-76,-27
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811403,S9,2018-09-14T19:25:00,2018-09-14T19:25:00,-8,-92
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811304,S9,2018-09-14T19:28:00,2018-09-14T19:27:00,372,-8
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811916,S9,2018-09-14T19:31:00,2018-09-14T19:30:00,358,372
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811171,S9,2018-09-14T19:35:00,2018-09-14T19:35:00,333,333
http://irail.be/vehicle/S93268,NO-URI,S9,2018-09-14T19:37:00,2018-09-14T19:37:00,333,333
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811106,S9,2018-09-14T19:38:00,2018-09-14T19:38:00,369,358
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811163,S9,2018-09-14T19:41:00,2018-09-14T19:40:00,369,369
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811155,S9,2018-09-14T19:43:00,2018-09-14T19:43:00,354,354
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811213,S9,2018-09-14T19:47:00,2018-09-14T19:46:00,341,341
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811221,S9,2018-09-14T19:50:00,2018-09-14T19:49:00,317,336
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811247,S9,2018-09-14T19:53:00,2018-09-14T19:53:00,288,288
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811254,S9,2018-09-14T19:56:00,2018-09-14T19:55:00,269,269
http://irail.be/vehicle/S93268,NO-URI,S9,2018-09-14T19:57:00,2018-09-14T19:57:00,173,173
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811262,S9,2018-09-14T19:58:00,2018-09-14T19:58:00,173,173
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811270,S9,2018-09-14T20:00:00,2018-09-14T20:00:00,213,213
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811288,S9,2018-09-14T20:03:00,2018-09-14T20:02:00,143,143
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008833001,S9,2018-09-14T20:08:00,2018-09-14T20:08:00,,130
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814258,S9,2018-09-04T18:53:00,2018-09-04T18:53:00,128,
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814266,S9,2018-09-04T18:57:00,2018-09-04T18:56:00,102,131
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814175,S9,2018-09-04T18:59:00,2018-09-04T18:59:00,110,110
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814167,S9,2018-09-04T19:01:00,2018-09-04T19:01:00,110,110
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814159,S9,2018-09-04T19:03:00,2018-09-04T19:03:00,110,110
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814142,S9,2018-09-04T19:06:00,2018-09-04T19:05:00,61,94
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814449,S9,2018-09-04T19:11:00,2018-09-04T19:10:00,34,34
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814464,S9,2018-09-04T19:14:00,2018-09-04T19:13:00,34,34
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814456,S9,2018-09-04T19:17:00,2018-09-04T19:16:00,34,34
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814472,S9,2018-09-04T19:18:00,2018-09-04T19:18:00,34,34
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811411,S9,2018-09-04T19:22:00,2018-09-04T19:21:00,-39,-11
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811403,S9,2018-09-04T19:25:00,2018-09-04T19:25:00,-15,-57
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811304,S9,2018-09-04T19:27:00,2018-09-04T19:27:00,,-15
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814258,S9,2018-01-08T18:52:00,2018-01-08T18:52:00,67,
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814266,S9,2018-01-08T18:56:00,2018-01-08T18:55:00,60,92
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814175,S9,2018-01-08T18:58:00,2018-01-08T18:58:00,1,1
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814167,S9,2018-01-08T19:01:00,2018-01-08T19:00:00,1,1
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814159,S9,2018-01-08T19:03:00,2018-01-08T19:03:00,1,1
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814142,S9,2018-01-08T19:06:00,2018-01-08T19:05:00,26,1
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814449,S9,2018-01-08T19:12:00,2018-01-08T19:11:00,25,25
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814464,S9,2018-01-08T19:14:00,2018-01-08T19:14:00,25,25
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814456,S9,2018-01-08T19:17:00,2018-01-08T19:16:00,25,25
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814472,S9,2018-01-08T19:18:00,2018-01-08T19:18:00,25,25
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811411,S9,2018-01-08T19:22:00,2018-01-08T19:21:00,121,98
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811403,S9,2018-01-08T19:25:00,2018-01-08T19:25:00,173,128
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811304,S9,2018-01-08T19:28:00,2018-01-08T19:27:00,189,173
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811916,S9,2018-01-08T19:31:00,2018-01-08T19:30:00,169,189
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811171,S9,2018-01-08T19:35:00,2018-01-08T19:35:00,167,167
http://irail.be/vehicle/S93268,NO-URI,S9,2018-01-08T19:37:00,2018-01-08T19:37:00,167,167
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811106,S9,2018-01-08T19:38:00,2018-01-08T19:38:00,128,128
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811163,S9,2018-01-08T19:41:00,2018-01-08T19:40:00,98,98
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811155,S9,2018-01-08T19:43:00,2018-01-08T19:43:00,186,186
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811213,S9,2018-01-08T19:47:00,2018-01-08T19:46:00,130,130
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811221,S9,2018-01-08T19:50:00,2018-01-08T19:49:00,160,132
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811247,S9,2018-01-08T19:53:00,2018-01-08T19:53:00,137,137
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811254,S9,2018-01-08T19:56:00,2018-01-08T19:55:00,125,125
http://irail.be/vehicle/S93268,NO-URI,S9,2018-01-08T19:57:00,2018-01-08T19:57:00,23,23
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811262,S9,2018-01-08T19:58:00,2018-01-08T19:58:00,23,23
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811270,S9,2018-01-08T20:00:00,2018-01-08T20:00:00,76,76
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811288,S9,2018-01-08T20:03:00,2018-01-08T20:02:00,41,41
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008833001,S9,2018-01-08T20:08:00,2018-01-08T20:08:00,,43
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814258,S9,2018-05-07T18:53:00,2018-05-07T18:53:00,84,
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814266,S9,2018-05-07T18:57:00,2018-05-07T18:56:00,42,80
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814175,S9,2018-05-07T18:59:00,2018-05-07T18:59:00,28,28
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814167,S9,2018-05-07T19:01:00,2018-05-07T19:01:00,28,28
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814159,S9,2018-05-07T19:03:00,2018-05-07T19:03:00,28,28
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814142,S9,2018-05-07T19:06:00,2018-05-07T19:05:00,32,16
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814449,S9,2018-05-07T19:11:00,2018-05-07T19:10:00,20,20
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814464,S9,2018-05-07T19:14:00,2018-05-07T19:13:00,20,20
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814456,S9,2018-05-07T19:17:00,2018-05-07T19:16:00,20,20
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814472,S9,2018-05-07T19:18:00,2018-05-07T19:18:00,20,20
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811411,S9,2018-05-07T19:22:00,2018-05-07T19:21:00,11,9
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811403,S9,2018-05-07T19:25:00,2018-05-07T19:25:00,36,8
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811304,S9,2018-05-07T19:28:00,2018-05-07T19:27:00,29,36
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811916,S9,2018-05-07T19:31:00,2018-05-07T19:30:00,-9,29
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811171,S9,2018-05-07T19:35:00,2018-05-07T19:35:00,-3,-3
http://irail.be/vehicle/S93268,NO-URI,S9,2018-05-07T19:37:00,2018-05-07T19:37:00,-3,-3
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811106,S9,2018-05-07T19:38:00,2018-05-07T19:38:00,-5,-38
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811163,S9,2018-05-07T19:41:00,2018-05-07T19:40:00,-5,-5
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811155,S9,2018-05-07T19:43:00,2018-05-07T19:43:00,-14,-14
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811213,S9,2018-05-07T19:47:00,2018-05-07T19:46:00,-2,-2
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811221,S9,2018-05-07T19:50:00,2018-05-07T19:49:00,1,-7
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811247,S9,2018-05-07T19:53:00,2018-05-07T19:53:00,-23,-23
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811254,S9,2018-05-07T19:56:00,2018-05-07T19:55:00,-44,-40
http://irail.be/vehicle/S93268,NO-URI,S9,2018-05-07T19:57:00,2018-05-07T19:57:00,-44,-44
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811262,S9,2018-05-07T19:58:00,2018-05-07T19:58:00,-44,-44
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811270,S9,2018-05-07T20:00:00,2018-05-07T20:00:00,6,6
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811288,S9,2018-05-07T20:03:00,2018-05-07T20:02:00,-7,-7
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008833001,S9,2018-05-07T20:08:00,2018-05-07T20:08:00,,41
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814258,S9,2018-09-25T18:53:00,2018-09-25T18:53:00,225,
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814266,S9,2018-09-25T18:57:00,2018-09-25T18:56:00,192,225
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814175,S9,2018-09-25T18:59:00,2018-09-25T18:59:00,185,185
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814167,S9,2018-09-25T19:01:00,2018-09-25T19:01:00,185,185
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814159,S9,2018-09-25T19:03:00,2018-09-25T19:03:00,185,185
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814142,S9,2018-09-25T19:06:00,2018-09-25T19:05:00,143,169
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814449,S9,2018-09-25T19:11:00,2018-09-25T19:10:00,97,97
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814464,S9,2018-09-25T19:14:00,2018-09-25T19:13:00,97,97
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814456,S9,2018-09-25T19:17:00,2018-09-25T19:16:00,97,97
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814472,S9,2018-09-25T19:18:00,2018-09-25T19:18:00,97,97
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811411,S9,2018-09-25T19:22:00,2018-09-25T19:21:00,264,122
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811403,S9,2018-09-25T19:25:00,2018-09-25T19:25:00,330,280
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008811304,S9,2018-09-25T19:27:00,2018-09-25T19:27:00,,330
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814258,S9,2018-03-05T18:53:00,2018-03-05T18:53:00,128,
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814266,S9,2018-03-05T18:57:00,2018-03-05T18:56:00,81,114
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814175,S9,2018-03-05T18:59:00,2018-03-05T18:59:00,82,82
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814167,S9,2018-03-05T19:01:00,2018-03-05T19:01:00,82,82
http://irail.be/vehicle/S93268,http://irail.be/stations/NMBS/008814159,S9,2018-03-05T19:03:00,2018-03-05T19:03:00,82,82
