http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2018-09-13T17:09:00,2018-09-13T17:09:00,-1,
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2018-09-13T17:14:00,2018-09-13T17:13:00,19,7
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871217,P,2018-09-13T17:18:00,2018-09-13T17:17:00,2,33
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871225,P,2018-09-13T17:21:00,2018-09-13T17:21:00,-4,-15
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871308,P,2018-09-13T17:29:00,2018-09-13T17:29:00,,245
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2018-09-14T17:09:00,2018-09-14T17:09:00,5,
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2018-09-14T17:14:00,2018-09-14T17:13:00,3,8
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871217,P,2018-09-14T17:18:00,2018-09-14T17:17:00,-12,22
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871225,P,2018-09-14T17:21:00,2018-09-14T17:21:00,-9,-28
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871308,P,2018-09-14T17:29:00,2018-09-14T17:29:00,,-27
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2018-09-04T17:09:00,2018-09-04T17:09:00,11,
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2018-09-04T17:14:00,2018-09-04T17:13:00,-2,0
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871217,P,2018-09-04T17:18:00,2018-09-04T17:17:00,-19,11
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871225,P,2018-09-04T17:21:00,2018-09-04T17:21:00,-35,-37
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871308,P,2018-09-04T17:29:00,2018-09-04T17:29:00,,-50
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2018-01-08T17:09:00,2018-01-08T17:09:00,23,
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2018-01-08T17:14:00,2018-01-08T17:13:00,22,44
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871217,P,2018-01-08T17:18:00,2018-01-08T17:17:00,12,25
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871225,P,2018-01-08T17:21:00,2018-01-08T17:21:00,8,1
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871308,P,2018-01-08T17:29:00,2018-01-08T17:29:00,,-8
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2018-05-07T17:09:00,2018-05-07T17:09:00,52,
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2018-05-07T17:14:00,2018-05-07T17:13:00,25,32
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871217,P,2018-05-07T17:18:00,2018-05-07T17:17:00,2,37
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871225,P,2018-05-07T17:21:00,2018-05-07T17:21:00,-9,-14
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871308,P,2018-05-07T17:29:00,2018-05-07T17:29:00,,-45
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2018-09-25T17:09:00,2018-09-25T17:09:00,78,
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2018-09-25T17:14:00,2018-09-25T17:13:00,94,121
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871217,P,2018-09-25T17:18:00,2018-09-25T17:17:00,75,106
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871225,P,2018-09-25T17:21:00,2018-09-25T17:21:00,67,66
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871308,P,2018-09-25T17:29:00,2018-09-25T17:29:00,,78
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2018-03-05T17:09:00,2018-03-05T17:09:00,6,
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2018-03-05T17:14:00,2018-03-05T17:13:00,23,-13
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871217,P,2018-03-05T17:18:00,2018-03-05T17:17:00,6,26
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871225,P,2018-03-05T17:21:00,2018-03-05T17:21:00,4,-13
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871308,P,2018-03-05T17:29:00,2018-03-05T17:29:00,,-29
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2018-06-01T17:09:00,2018-06-01T17:09:00,104,
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2018-06-01T17:14:00,2018-06-01T17:13:00,78,102
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871217,P,2018-06-01T17:18:00,2018-06-01T17:17:00,50,92
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871225,P,2018-06-01T17:21:00,2018-06-01T17:21:00,29,29
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871308,P,2018-06-01T17:29:00,2018-06-01T17:29:00,,9
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2018-10-05T17:09:00,2018-10-05T17:09:00,-3,
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2018-10-05T17:14:00,2018-10-05T17:13:00,-3,6
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871217,P,2018-10-05T17:18:00,2018-10-05T17:17:00,-18,1
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871225,P,2018-10-05T17:21:00,2018-10-05T17:21:00,-23,-38
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871308,P,2018-10-05T17:29:00,2018-10-05T17:29:00,,-52
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2018-11-16T17:09:00,2018-11-16T17:09:00,54,
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2018-11-16T17:14:00,2018-11-16T17:13:00,105,106
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871217,P,2018-11-16T17:18:00,2018-11-16T17:17:00,108,129
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871225,P,2018-11-16T17:21:00,2018-11-16T17:21:00,100,90
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871308,P,2018-11-16T17:29:00,2018-11-16T17:29:00,,73
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2018-05-14T17:09:00,2018-05-14T17:09:00,128,
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2018-05-14T17:14:00,2018-05-14T17:13:00,139,131
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871217,P,2018-05-14T17:18:00,2018-05-14T17:17:00,135,143
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871225,P,2018-05-14T17:21:00,2018-05-14T17:21:00,129,120
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871308,P,2018-05-14T17:29:00,2018-05-14T17:29:00,,97
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2018-02-20T17:09:00,2018-02-20T17:09:00,49,
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2018-02-20T17:14:00,2018-02-20T17:13:00,18,31
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871217,P,2018-02-20T17:18:00,2018-02-20T17:17:00,-8,17
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871225,P,2018-02-20T17:21:00,2018-02-20T17:21:00,-10,-27
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871308,P,2018-02-20T17:29:00,2018-02-20T17:29:00,,-51
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2018-10-11T17:09:00,2018-10-11T17:09:00,36,
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2018-10-11T17:14:00,2018-10-11T17:13:00,26,21
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871217,P,2018-10-11T17:18:00,2018-10-11T17:17:00,3,30
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871225,P,2018-10-11T17:21:00,2018-10-11T17:21:00,-13,-16
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871308,P,2018-10-11T17:29:00,2018-10-11T17:29:00,,-39
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2018-03-23T17:09:00,2018-03-23T17:09:00,228,
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2018-03-23T17:14:00,2018-03-23T17:13:00,277,249
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871217,P,2018-03-23T17:18:00,2018-03-23T17:17:00,315,304
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871225,P,2018-03-23T17:21:00,2018-03-23T17:21:00,325,312
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871308,P,2018-03-23T17:29:00,2018-03-23T17:29:00,,348
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2018-04-26T17:09:00,2018-04-26T17:09:00,71,
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2018-04-26T17:14:00,2018-04-26T17:13:00,52,60
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871217,P,2018-04-26T17:18:00,2018-04-26T17:17:00,15,52
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871225,P,2018-04-26T17:21:00,2018-04-26T17:21:00,-4,-6
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871308,P,2018-04-26T17:29:00,2018-04-26T17:29:00,,459
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2018-04-23T17:09:00,2018-04-23T17:09:00,60,
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2018-04-23T17:14:00,2018-04-23T17:13:00,31,49
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871217,P,2018-04-23T17:18:00,2018-04-23T17:17:00,2,35
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871225,P,2018-04-23T17:21:00,2018-04-23T17:21:00,-11,-17
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871308,P,2018-04-23T17:29:00,2018-04-23T17:29:00,,361
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2018-02-09T17:09:00,2018-02-09T17:09:00,108,
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2018-02-09T17:14:00,2018-02-09T17:13:00,118,118
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871217,P,2018-02-09T17:18:00,2018-02-09T17:17:00,104,128
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871225,P,2018-02-09T17:21:00,2018-02-09T17:21:00,96,92
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871308,P,2018-02-09T17:29:00,2018-02-09T17:29:00,,72
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2018-06-25T17:09:00,2018-06-25T17:09:00,8,
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2018-06-25T17:14:00,2018-06-25T17:13:00,38,-7
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871217,P,2018-06-25T17:18:00,2018-06-25T17:17:00,16,39
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871225,P,2018-06-25T17:21:00,2018-06-25T17:21:00,18,-4
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871308,P,2018-06-25T17:29:00,2018-06-25T17:29:00,,-3
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2018-03-19T17:09:00,2018-03-19T17:09:00,130,
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2018-03-19T17:14:00,2018-03-19T17:13:00,122,129
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871217,P,2018-03-19T17:18:00,2018-03-19T17:17:00,103,134
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871225,P,2018-03-19T17:21:00,2018-03-19T17:21:00,109,93
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871308,P,2018-03-19T17:29:00,2018-03-19T17:29:00,,686
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2018-10-31T17:09:00,2018-10-31T17:09:00,-32,
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2018-10-31T17:14:00,2018-10-31T17:13:00,-43,-38
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871217,P,2018-10-31T17:18:00,2018-10-31T17:17:00,-47,-32
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871225,P,2018-10-31T17:21:00,2018-10-31T17:21:00,-34,-58
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871308,P,2018-10-31T17:29:00,2018-10-31T17:29:00,,-67
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2018-03-26T17:09:00,2018-03-26T17:09:00,26,
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2018-03-26T17:14:00,2018-03-26T17:13:00,96,73
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871217,P,2018-03-26T17:18:00,2018-03-26T17:17:00,84,110
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871225,P,2018-03-26T17:21:00,2018-03-26T17:21:00,75,68
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871308,P,2018-03-26T17:29:00,2018-03-26T17:29:00,,227
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2018-03-08T17:09:00,2018-03-08T17:09:00,30,
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2018-03-08T17:14:00,2018-03-08T17:13:00,44,57
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871217,P,2018-03-08T17:18:00,2018-03-08T17:17:00,16,45
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871225,P,2018-03-08T17:21:00,2018-03-08T17:21:00,-6,-6
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871308,P,2018-03-08T17:29:00,2018-03-08T17:29:00,,-41
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2018-12-14T17:09:00,2018-12-14T17:09:00,7,
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2018-12-14T17:14:00,2018-12-14T17:13:00,26,-15
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871217,P,2018-12-14T17:18:00,2018-12-14T17:17:00,169,50
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871225,P,2018-12-14T17:21:00,2018-12-14T17:21:00,205,158
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871308,P,2018-12-14T17:29:00,2018-12-14T17:29:00,,212
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2018-05-31T17:09:00,2018-05-31T17:09:00,174,
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2018-05-31T17:14:00,2018-05-31T17:13:00,237,231
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871217,P,2018-05-31T17:18:00,2018-05-31T17:17:00,221,245
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871225,P,2018-05-31T17:21:00,2018-05-31T17:21:00,246,207
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871308,P,2018-05-31T17:29:00,2018-05-31T17:29:00,,256
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2018-06-18T17:09:00,2018-06-18T17:09:00,93,
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2018-06-18T17:14:00,2018-06-18T17:13:00,101,110
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871217,P,2018-06-18T17:18:00,2018-06-18T17:17:00,83,106
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871225,P,2018-06-18T17:21:00,2018-06-18T17:21:00,70,65
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871308,P,2018-06-18T17:29:00,2018-06-18T17:29:00,,32
