http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814001,THA,2018-09-14T17:20:00,2018-09-14T17:20:00,360,
http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814308,THA,2018-09-14T17:27:00,2018-09-14T17:27:00,334,334
http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814001,THA,2018-11-04T17:13:00,2018-11-04T17:13:00,31,
http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814308,THA,2018-11-04T17:21:00,2018-11-04T17:21:00,3,3
http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814001,THA,2018-07-27T17:37:00,2018-07-27T17:37:00,1011,
http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814308,THA,2018-07-27T17:44:00,2018-07-27T17:44:00,1014,1014
http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814001,THA,2018-12-28T17:25:00,2018-12-28T17:25:00,894,
http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814308,THA,2018-12-28T17:32:00,2018-12-28T17:32:00,902,902
http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814001,THA,2018-07-29T17:45:00,2018-07-29T17:45:00,871,
http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814308,THA,2018-07-29T17:53:00,2018-07-29T17:53:00,938,938
http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814001,THA,2018-04-06T17:13:00,2018-04-06T17:13:00,1265,
http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814308,THA,2018-04-06T17:21:00,2018-04-06T17:21:00,1244,1244
http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814001,THA,2018-07-09T17:25:00,2018-07-09T17:25:00,135,
http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814308,THA,2018-07-09T17:33:00,2018-07-09T17:33:00,128,128
http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814001,THA,2018-06-22T16:13:00,2018-06-22T16:13:00,240,
http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814308,THA,2018-06-22T17:21:00,2018-06-22T17:21:00,228,228
http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814001,THA,2018-12-09T17:13:00,2018-12-09T17:13:00,143,
http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814308,THA,2018-12-09T17:21:00,2018-12-09T17:21:00,154,154
http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814001,THA,2018-12-21T17:13:00,2018-12-21T17:13:00,138,
http://irail.be/vehicle/THA9464,http://irail.be/stations/NMBS/008814308,THA,2018-12-21T17:21:00,2018-12-21T17:21:00,192,192
