http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008841608,L,2018-08-09T06:04:00,2018-08-09T06:04:00,43,
http://irail.be/vehicle/L5256,NO-URI,L,2018-08-09T06:10:00,2018-08-09T06:09:00,66,6
http://irail.be/vehicle/L5256,NO-URI,L,2018-08-09T06:14:00,2018-08-09T06:13:00,66,66
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008841004,L,2018-08-09T06:21:00,2018-08-09T06:18:00,31,-7
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008842002,L,2018-08-09T06:25:00,2018-08-09T06:24:00,-20,-20
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008842036,L,2018-08-09T06:28:00,2018-08-09T06:28:00,-20,-20
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844271,L,2018-08-09T06:34:00,2018-08-09T06:34:00,-28,-28
http://irail.be/vehicle/L5256,NO-URI,L,2018-08-09T06:36:00,2018-08-09T06:36:00,-33,-33
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844255,L,2018-08-09T06:37:00,2018-08-09T06:37:00,4,-40
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844230,L,2018-08-09T06:40:00,2018-08-09T06:40:00,4,4
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844206,L,2018-08-09T06:49:00,2018-08-09T06:44:00,4,4
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844008,L,2018-08-09T06:55:00,2018-08-09T06:55:00,,29
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008841608,L,2018-09-13T06:04:00,2018-09-13T06:04:00,23,
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008841525,L,2018-09-13T06:10:00,2018-09-13T06:09:00,48,-37
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008841558,L,2018-09-13T06:14:00,2018-09-13T06:13:00,48,48
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008841004,L,2018-09-13T06:20:00,2018-09-13T06:18:00,32,-16
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008842002,L,2018-09-13T06:24:00,2018-09-13T06:23:00,60,60
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008842036,L,2018-09-13T06:27:00,2018-09-13T06:27:00,60,60
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008842051,L,2018-09-13T06:31:00,2018-09-13T06:31:00,49,49
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844271,L,2018-09-13T06:35:00,2018-09-13T06:35:00,-15,-15
http://irail.be/vehicle/L5256,NO-URI,L,2018-09-13T06:37:00,2018-09-13T06:37:00,-15,-15
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844255,L,2018-09-13T06:38:00,2018-09-13T06:38:00,301,-26
http://irail.be/vehicle/L5256,http://irail.be/stations/NMBS/008844230,L,2018-09-13T06:41:00,2018-09-13T06:41:00,301,301
