http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008821006,S1,2018-08-09T13:05:00,2018-08-09T13:05:00,40,
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008821121,S1,2018-08-09T13:10:00,2018-08-09T13:09:00,68,68
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008821147,S1,2018-08-09T13:13:00,2018-08-09T13:13:00,74,74
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008821246,S1,2018-08-09T13:17:00,2018-08-09T13:17:00,80,80
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008821337,S1,2018-08-09T13:20:00,2018-08-09T13:20:00,119,80
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008821311,S1,2018-08-09T13:23:00,2018-08-09T13:22:00,295,243
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008822210,S1,2018-08-09T13:28:00,2018-08-09T13:27:00,343,343
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008822228,S1,2018-08-09T13:31:00,2018-08-09T13:31:00,343,343
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008822343,S1,2018-08-09T13:36:00,2018-08-09T13:35:00,323,323
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008822004,S1,2018-08-09T13:47:00,2018-08-09T13:39:00,45,323
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008822251,S1,2018-08-09T13:52:00,2018-08-09T13:52:00,45,45
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008822269,S1,2018-08-09T13:55:00,2018-08-09T13:55:00,60,60
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008811189,S1,2018-08-09T14:00:00,2018-08-09T13:59:00,259,60
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008811148,S1,2018-08-09T14:03:00,2018-08-09T14:03:00,259,259
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008811007,S1,2018-08-09T14:08:00,2018-08-09T14:07:00,208,203
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008812005,S1,2018-08-09T14:13:00,2018-08-09T14:11:00,153,213
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008813045,S1,2018-08-09T14:15:00,2018-08-09T14:15:00,207,165
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008813003,S1,2018-08-09T14:18:00,2018-08-09T14:17:00,193,199
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008813037,S1,2018-08-09T14:19:00,2018-08-09T14:19:00,195,195
