http://irail.be/vehicle/S102077,http://irail.be/stations/NMBS/008895000,S10,2018-08-09T06:07:00,2018-08-09T06:07:00,21,
http://irail.be/vehicle/S102077,http://irail.be/stations/NMBS/008895091,S10,2018-08-09T06:11:00,2018-08-09T06:10:00,14,28
http://irail.be/vehicle/S102077,http://irail.be/stations/NMBS/008895802,S10,2018-08-09T06:21:00,2018-08-09T06:15:00,9,4
http://irail.be/vehicle/S102077,http://irail.be/stations/NMBS/008895836,S10,2018-08-09T06:25:00,2018-08-09T06:24:00,-46,-21
http://irail.be/vehicle/S102077,http://irail.be/stations/NMBS/008812260,S10,2018-08-09T06:27:00,2018-08-09T06:27:00,-46,-46
http://irail.be/vehicle/S102077,http://irail.be/stations/NMBS/008812252,S10,2018-08-09T06:31:00,2018-08-09T06:30:00,32,19
http://irail.be/vehicle/S102077,http://irail.be/stations/NMBS/008812245,S10,2018-08-09T06:34:00,2018-08-09T06:34:00,68,29
http://irail.be/vehicle/S102077,http://irail.be/stations/NMBS/008812237,S10,2018-08-09T06:38:00,2018-08-09T06:37:00,57,68
http://irail.be/vehicle/S102077,http://irail.be/stations/NMBS/008812229,S10,2018-08-09T06:41:00,2018-08-09T06:41:00,57,57
http://irail.be/vehicle/S102077,http://irail.be/stations/NMBS/008812211,S10,2018-08-09T06:43:00,2018-08-09T06:43:00,101,101
http://irail.be/vehicle/S102077,http://irail.be/stations/NMBS/008812047,S10,2018-08-09T06:47:00,2018-08-09T06:46:00,136,101
http://irail.be/vehicle/S102077,http://irail.be/stations/NMBS/008812021,S10,2018-08-09T06:49:00,2018-08-09T06:49:00,240,240
http://irail.be/vehicle/S102077,http://irail.be/stations/NMBS/008812005,S10,2018-08-09T06:55:00,2018-08-09T06:53:00,264,209
http://irail.be/vehicle/S102077,http://irail.be/stations/NMBS/008813045,S10,2018-08-09T06:57:00,2018-08-09T06:57:00,254,254
http://irail.be/vehicle/S102077,http://irail.be/stations/NMBS/008813003,S10,2018-08-09T06:59:00,2018-08-09T06:58:00,300,279
http://irail.be/vehicle/S102077,http://irail.be/stations/NMBS/008813037,S10,2018-08-09T07:00:00,2018-08-09T07:00:00,300,300
http://irail.be/vehicle/S102077,http://irail.be/stations/NMBS/008814001,S10,2018-08-09T07:03:00,2018-08-09T07:03:00,,285
http://irail.be/vehicle/S102077,http://irail.be/stations/NMBS/008895000,S10,2018-09-13T06:07:00,2018-09-13T06:07:00,5,
http://irail.be/vehicle/S102077,http://irail.be/stations/NMBS/008895091,S10,2018-09-13T06:11:00,2018-09-13T06:10:00,12,27
http://irail.be/vehicle/S102077,http://irail.be/stations/NMBS/008895802,S10,2018-09-13T06:21:00,2018-09-13T06:15:00,10,13
http://irail.be/vehicle/S102077,http://irail.be/stations/NMBS/008895836,S10,2018-09-13T06:25:00,2018-09-13T06:24:00,-55,-21
http://irail.be/vehicle/S102077,http://irail.be/stations/NMBS/008812260,S10,2018-09-13T06:27:00,2018-09-13T06:27:00,-55,-55
http://irail.be/vehicle/S102077,http://irail.be/stations/NMBS/008812252,S10,2018-09-13T06:31:00,2018-09-13T06:30:00,5,1
http://irail.be/vehicle/S102077,http://irail.be/stations/NMBS/008812245,S10,2018-09-13T06:34:00,2018-09-13T06:34:00,58,5
