http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008833001,P,2018-08-09T16:28:00,2018-08-09T16:28:00,40,
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008833175,P,2018-08-09T16:33:00,2018-08-09T16:33:00,51,45
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822533,P,2018-08-09T16:36:00,2018-08-09T16:36:00,54,54
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822525,P,2018-08-09T16:38:00,2018-08-09T16:38:00,93,38
http://irail.be/vehicle/P8387,NO-URI,P,2018-08-09T16:39:00,2018-08-09T16:39:00,93,93
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822517,P,2018-08-09T16:41:00,2018-08-09T16:40:00,-25,-25
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822475,P,2018-08-09T16:45:00,2018-08-09T16:44:00,15,-25
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822459,P,2018-08-09T16:49:00,2018-08-09T16:49:00,13,-13
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822426,P,2018-08-09T16:53:00,2018-08-09T16:53:00,44,44
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822004,P,2018-08-09T16:58:00,2018-08-09T16:58:00,,44
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008833001,P,2018-09-13T16:28:00,2018-09-13T16:28:00,13,
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008833175,P,2018-09-13T16:33:00,2018-09-13T16:33:00,44,28
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822533,P,2018-09-13T16:36:00,2018-09-13T16:36:00,44,44
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822525,P,2018-09-13T16:38:00,2018-09-13T16:38:00,98,31
http://irail.be/vehicle/P8387,NO-URI,P,2018-09-13T16:39:00,2018-09-13T16:39:00,98,98
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822517,P,2018-09-13T16:41:00,2018-09-13T16:40:00,-16,-16
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822475,P,2018-09-13T16:45:00,2018-09-13T16:44:00,13,-16
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822459,P,2018-09-13T16:49:00,2018-09-13T16:49:00,-16,-16
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822426,P,2018-09-13T16:53:00,2018-09-13T16:53:00,-30,-30
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822004,P,2018-09-13T17:01:00,2018-09-13T16:58:00,232,-30
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822053,P,2018-09-13T17:10:00,2018-09-13T17:10:00,736,736
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822111,P,2018-09-13T17:15:00,2018-09-13T17:14:00,688,738
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822137,P,2018-09-13T17:19:00,2018-09-13T17:19:00,688,688
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822145,P,2018-09-13T17:22:00,2018-09-13T17:22:00,665,665
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822160,P,2018-09-13T17:26:00,2018-09-13T17:26:00,665,665
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008893401,P,2018-09-13T17:31:00,2018-09-13T17:31:00,,654
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008833001,P,2018-09-14T16:28:00,2018-09-14T16:28:00,25,
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008833175,P,2018-09-14T16:33:00,2018-09-14T16:33:00,62,50
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822533,P,2018-09-14T16:36:00,2018-09-14T16:36:00,61,61
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822525,P,2018-09-14T16:38:00,2018-09-14T16:38:00,106,44
http://irail.be/vehicle/P8387,NO-URI,P,2018-09-14T16:39:00,2018-09-14T16:39:00,106,106
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822517,P,2018-09-14T16:41:00,2018-09-14T16:40:00,-7,-7
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822475,P,2018-09-14T16:45:00,2018-09-14T16:44:00,56,-7
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822459,P,2018-09-14T16:49:00,2018-09-14T16:49:00,49,37
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822426,P,2018-09-14T16:53:00,2018-09-14T16:53:00,1,1
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822004,P,2018-09-14T17:01:00,2018-09-14T16:58:00,5,1
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822053,P,2018-09-14T17:10:00,2018-09-14T17:10:00,-2,-2
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822111,P,2018-09-14T17:15:00,2018-09-14T17:14:00,-13,-11
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822137,P,2018-09-14T17:19:00,2018-09-14T17:19:00,33,-13
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822145,P,2018-09-14T17:22:00,2018-09-14T17:22:00,33,33
