http://irail.be/vehicle/CHARTER13488,http://irail.be/stations/NMBS/008844644,CHARTER,2018-05-23T20:36:00,2018-05-23T20:36:00,5599,5599
http://irail.be/vehicle/CHARTER13488,http://irail.be/stations/NMBS/008844503,CHARTER,2018-05-23T20:46:00,2018-05-23T20:42:00,6086,5612
http://irail.be/vehicle/CHARTER13488,http://irail.be/stations/NMBS/008844545,CHARTER,2018-05-23T20:50:00,2018-05-23T20:50:00,6086,6086
http://irail.be/vehicle/CHARTER13488,http://irail.be/stations/NMBS/008844057,CHARTER,2018-05-23T20:54:00,2018-05-23T20:54:00,6457,6457
http://irail.be/vehicle/CHARTER13488,http://irail.be/stations/NMBS/008844008,CHARTER,2018-05-23T20:55:00,2018-05-23T20:55:00,6457,6457
http://irail.be/vehicle/CHARTER13488,http://irail.be/stations/NMBS/008844206,CHARTER,2018-05-23T20:58:00,2018-05-23T20:58:00,6647,6647
http://irail.be/vehicle/CHARTER13488,http://irail.be/stations/NMBS/008844230,CHARTER,2018-05-23T21:02:00,2018-05-23T21:02:00,6672,6672
http://irail.be/vehicle/CHARTER13488,http://irail.be/stations/NMBS/008844255,CHARTER,2018-05-23T21:03:00,2018-05-23T21:03:00,6672,6672
http://irail.be/vehicle/CHARTER13488,NO-URI,CHARTER,2018-05-23T21:04:00,2018-05-23T21:04:00,6672,6672
http://irail.be/vehicle/CHARTER13488,http://irail.be/stations/NMBS/008844271,CHARTER,2018-05-23T21:05:00,2018-05-23T21:05:00,6666,6666
http://irail.be/vehicle/CHARTER13488,http://irail.be/stations/NMBS/008842036,CHARTER,2018-05-23T21:09:00,2018-05-23T21:09:00,6671,6671
http://irail.be/vehicle/CHARTER13488,http://irail.be/stations/NMBS/008842002,CHARTER,2018-05-23T21:10:00,2018-05-23T21:10:00,6671,6671
http://irail.be/vehicle/CHARTER13488,http://irail.be/stations/NMBS/008841004,CHARTER,2018-05-23T21:12:00,2018-05-23T21:12:00,6763,6763
http://irail.be/vehicle/CHARTER13488,NO-URI,CHARTER,2018-05-23T21:15:05,2018-05-23T21:15:05,6984,6984
http://irail.be/vehicle/CHARTER13488,NO-URI,CHARTER,2018-05-23T21:16:26,2018-05-23T21:16:26,6984,6984
http://irail.be/vehicle/CHARTER13488,http://irail.be/stations/NMBS/008841608,CHARTER,2018-05-23T21:19:55,2018-05-23T21:19:55,7064,7064
http://irail.be/vehicle/CHARTER13488,http://irail.be/stations/NMBS/008841665,CHARTER,2018-05-23T21:23:31,2018-05-23T21:23:31,7085,7085
http://irail.be/vehicle/CHARTER13488,http://irail.be/stations/NMBS/008841673,CHARTER,2018-05-23T21:25:22,2018-05-23T21:25:22,,7166
