http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881000,P,2018-09-14T16:52:00,2018-09-14T16:52:00,91,
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881125,P,2018-09-14T16:58:00,2018-09-14T16:58:00,79,79
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881158,P,2018-09-14T17:02:00,2018-09-14T17:02:00,-131,-131
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881166,P,2018-09-14T17:08:00,2018-09-14T17:07:00,8,-131
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881190,P,2018-09-14T17:13:00,2018-09-14T17:13:00,-145,-145
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886074,P,2018-09-14T17:18:00,2018-09-14T17:17:00,-145,-145
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886066,P,2018-09-14T17:21:00,2018-09-14T17:21:00,-145,-145
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886058,P,2018-09-14T17:23:00,2018-09-14T17:23:00,-83,-169
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886041,P,2018-09-14T17:27:00,2018-09-14T17:27:00,-83,-83
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886009,P,2018-09-14T17:30:00,2018-09-14T17:30:00,,-83
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881000,P,2018-09-04T16:52:00,2018-09-04T16:52:00,115,
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881125,P,2018-09-04T16:58:00,2018-09-04T16:58:00,117,117
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881158,P,2018-09-04T17:02:00,2018-09-04T17:02:00,-1,-1
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881166,P,2018-09-04T17:08:00,2018-09-04T17:07:00,55,-1
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881190,P,2018-09-04T17:13:00,2018-09-04T17:13:00,9,9
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886074,P,2018-09-04T17:18:00,2018-09-04T17:17:00,9,9
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886066,P,2018-09-04T17:21:00,2018-09-04T17:21:00,9,9
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886058,P,2018-09-04T17:23:00,2018-09-04T17:23:00,21,-10
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886041,P,2018-09-04T17:27:00,2018-09-04T17:27:00,21,21
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886009,P,2018-09-04T17:30:00,2018-09-04T17:30:00,,21
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881000,P,2018-01-08T16:52:00,2018-01-08T16:52:00,201,
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881125,P,2018-01-08T16:58:00,2018-01-08T16:58:00,264,273
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881158,P,2018-01-08T17:02:00,2018-01-08T17:02:00,309,183
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881166,P,2018-01-08T17:08:00,2018-01-08T17:07:00,371,309
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881190,P,2018-01-08T17:13:00,2018-01-08T17:13:00,202,202
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886074,P,2018-01-08T17:18:00,2018-01-08T17:17:00,202,202
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886066,P,2018-01-08T17:21:00,2018-01-08T17:21:00,211,202
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886058,P,2018-01-08T17:23:00,2018-01-08T17:23:00,211,211
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886041,P,2018-01-08T17:27:00,2018-01-08T17:27:00,208,208
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886009,P,2018-01-08T17:30:00,2018-01-08T17:30:00,,208
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881000,P,2018-05-07T16:52:00,2018-05-07T16:52:00,53,
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881125,P,2018-05-07T16:58:00,2018-05-07T16:58:00,156,156
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881158,P,2018-05-07T17:02:00,2018-05-07T17:02:00,59,59
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881166,P,2018-05-07T17:08:00,2018-05-07T17:07:00,137,59
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881190,P,2018-05-07T17:13:00,2018-05-07T17:13:00,-34,-34
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886074,P,2018-05-07T17:18:00,2018-05-07T17:17:00,-34,-34
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886066,P,2018-05-07T17:21:00,2018-05-07T17:21:00,-34,-34
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886058,P,2018-05-07T17:23:00,2018-05-07T17:23:00,1130,-50
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886041,P,2018-05-07T17:27:00,2018-05-07T17:27:00,1130,1130
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886009,P,2018-05-07T17:30:00,2018-05-07T17:30:00,,1130
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881000,P,2018-03-05T16:52:00,2018-03-05T16:52:00,6,
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881125,P,2018-03-05T16:58:00,2018-03-05T16:58:00,228,228
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881158,P,2018-03-05T17:02:00,2018-03-05T17:02:00,155,155
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881166,P,2018-03-05T17:08:00,2018-03-05T17:07:00,198,155
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881190,P,2018-03-05T17:13:00,2018-03-05T17:13:00,41,41
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886074,P,2018-03-05T17:18:00,2018-03-05T17:17:00,41,41
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886066,P,2018-03-05T17:21:00,2018-03-05T17:21:00,41,41
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886058,P,2018-03-05T17:23:00,2018-03-05T17:23:00,20,12
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886041,P,2018-03-05T17:27:00,2018-03-05T17:27:00,20,20
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886009,P,2018-03-05T17:30:00,2018-03-05T17:30:00,,20
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881000,P,2018-06-01T16:52:00,2018-06-01T16:52:00,154,
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881125,P,2018-06-01T16:58:00,2018-06-01T16:58:00,350,150
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881158,P,2018-06-01T17:02:00,2018-06-01T17:02:00,350,350
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881166,P,2018-06-01T17:08:00,2018-06-01T17:07:00,395,350
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881190,P,2018-06-01T17:13:00,2018-06-01T17:13:00,245,245
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886074,P,2018-06-01T17:18:00,2018-06-01T17:17:00,245,245
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886066,P,2018-06-01T17:21:00,2018-06-01T17:21:00,245,245
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886058,P,2018-06-01T17:23:00,2018-06-01T17:23:00,254,223
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886041,P,2018-06-01T17:27:00,2018-06-01T17:27:00,254,254
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886009,P,2018-06-01T17:30:00,2018-06-01T17:30:00,,254
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881000,P,2018-10-05T16:52:00,2018-10-05T16:52:00,93,
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881125,P,2018-10-05T16:58:00,2018-10-05T16:58:00,102,80
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881158,P,2018-10-05T17:02:00,2018-10-05T17:02:00,102,102
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881166,P,2018-10-05T17:08:00,2018-10-05T17:07:00,179,102
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881190,P,2018-10-05T17:13:00,2018-10-05T17:13:00,163,163
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886074,P,2018-10-05T17:18:00,2018-10-05T17:17:00,163,163
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886066,P,2018-10-05T17:21:00,2018-10-05T17:21:00,174,174
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886058,P,2018-10-05T17:23:00,2018-10-05T17:23:00,173,173
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886041,P,2018-10-05T17:27:00,2018-10-05T17:27:00,173,173
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008886009,P,2018-10-05T17:30:00,2018-10-05T17:30:00,,173
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881000,P,2018-11-16T16:52:00,2018-11-16T16:52:00,289,
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881125,P,2018-11-16T16:58:00,2018-11-16T16:58:00,299,299
http://irail.be/vehicle/P8590,http://irail.be/stations/NMBS/008881158,P,2018-11-16T17:02:00,2018-11-16T17:02:00,192,192
