http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865300,P,2018-08-09T04:54:00,2018-08-09T04:54:00,93,
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865540,P,2018-08-09T05:04:00,2018-08-09T05:04:00,39,0
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865565,P,2018-08-09T05:07:00,2018-08-09T05:07:00,39,39
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865615,P,2018-08-09T05:11:00,2018-08-09T05:11:00,39,39
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865649,P,2018-08-09T05:17:00,2018-08-09T05:16:00,-5,39
http://irail.be/vehicle/P7681,NO-URI,P,2018-08-09T05:18:00,2018-08-09T05:18:00,-5,-5
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863867,P,2018-08-09T05:31:00,2018-08-09T05:30:00,43,48
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863842,P,2018-08-09T05:39:00,2018-08-09T05:38:00,25,30
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863834,P,2018-08-09T05:44:00,2018-08-09T05:44:00,87,-18
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863818,P,2018-08-09T05:52:00,2018-08-09T05:52:00,259,259
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863503,P,2018-08-09T05:56:00,2018-08-09T05:56:00,,162
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865300,P,2018-09-13T04:54:00,2018-09-13T04:54:00,89,
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865540,P,2018-09-13T05:04:00,2018-09-13T05:04:00,183,70
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865565,P,2018-09-13T05:07:00,2018-09-13T05:07:00,183,183
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865615,P,2018-09-13T05:11:00,2018-09-13T05:11:00,183,183
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865649,P,2018-09-13T05:17:00,2018-09-13T05:16:00,145,183
http://irail.be/vehicle/P7681,NO-URI,P,2018-09-13T05:18:00,2018-09-13T05:18:00,145,145
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863867,P,2018-09-13T05:31:00,2018-09-13T05:30:00,175,168
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863842,P,2018-09-13T05:39:00,2018-09-13T05:38:00,183,206
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863834,P,2018-09-13T05:44:00,2018-09-13T05:44:00,269,148
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863818,P,2018-09-13T05:52:00,2018-09-13T05:52:00,515,515
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863503,P,2018-09-13T05:56:00,2018-09-13T05:56:00,,425
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865300,P,2018-09-14T04:54:00,2018-09-14T04:54:00,71,
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865540,P,2018-09-14T05:04:00,2018-09-14T05:04:00,76,27
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865565,P,2018-09-14T05:07:00,2018-09-14T05:07:00,76,76
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865615,P,2018-09-14T05:11:00,2018-09-14T05:11:00,76,76
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865649,P,2018-09-14T05:17:00,2018-09-14T05:16:00,36,76
http://irail.be/vehicle/P7681,NO-URI,P,2018-09-14T05:18:00,2018-09-14T05:18:00,36,36
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863867,P,2018-09-14T05:31:00,2018-09-14T05:30:00,40,39
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863842,P,2018-09-14T05:39:00,2018-09-14T05:38:00,25,41
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863834,P,2018-09-14T05:44:00,2018-09-14T05:44:00,125,-13
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863818,P,2018-09-14T05:52:00,2018-09-14T05:52:00,306,306
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863503,P,2018-09-14T05:56:00,2018-09-14T05:56:00,,212
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865300,P,2018-09-04T04:54:00,2018-09-04T04:54:00,88,
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865540,P,2018-09-04T05:04:00,2018-09-04T05:04:00,64,26
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865565,P,2018-09-04T05:07:00,2018-09-04T05:07:00,64,64
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865615,P,2018-09-04T05:11:00,2018-09-04T05:11:00,64,64
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865649,P,2018-09-04T05:17:00,2018-09-04T05:16:00,38,64
http://irail.be/vehicle/P7681,NO-URI,P,2018-09-04T05:18:00,2018-09-04T05:18:00,38,38
