http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2018-08-09T21:53:00,2018-08-09T21:53:00,35,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2018-08-09T22:01:00,2018-08-09T22:01:00,43,43
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2018-08-09T22:07:00,2018-08-09T22:07:00,61,43
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2018-08-09T22:14:00,2018-08-09T22:14:00,,0
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2018-09-13T21:53:00,2018-09-13T21:53:00,29,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2018-09-13T22:01:00,2018-09-13T22:01:00,21,21
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2018-09-13T22:07:00,2018-09-13T22:07:00,45,21
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2018-09-13T22:14:00,2018-09-13T22:14:00,,24
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2018-09-14T21:53:00,2018-09-14T21:53:00,31,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2018-09-14T22:01:00,2018-09-14T22:01:00,101,101
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2018-09-14T22:07:00,2018-09-14T22:07:00,157,101
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2018-09-14T22:14:00,2018-09-14T22:14:00,,144
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2018-09-04T21:53:00,2018-09-04T21:53:00,167,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2018-09-04T22:01:00,2018-09-04T22:01:00,174,174
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2018-09-04T22:07:00,2018-09-04T22:07:00,230,174
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2018-09-04T22:14:00,2018-09-04T22:14:00,,172
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2018-01-08T21:53:00,2018-01-08T21:53:00,38,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2018-01-08T22:01:00,2018-01-08T22:01:00,45,45
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2018-01-08T22:07:00,2018-01-08T22:07:00,45,45
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2018-01-08T22:14:00,2018-01-08T22:14:00,,-18
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2018-05-07T21:53:00,2018-05-07T21:53:00,39,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2018-05-07T22:01:00,2018-05-07T22:01:00,82,82
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2018-05-07T22:07:00,2018-05-07T22:07:00,82,82
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2018-05-07T22:14:00,2018-05-07T22:14:00,,29
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2018-09-25T21:53:00,2018-09-25T21:53:00,80,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2018-09-25T22:01:00,2018-09-25T22:01:00,84,84
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2018-09-25T22:07:00,2018-09-25T22:07:00,118,84
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2018-09-25T22:14:00,2018-09-25T22:14:00,,93
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2018-03-05T21:53:00,2018-03-05T21:53:00,39,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2018-03-05T22:01:00,2018-03-05T22:01:00,131,131
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2018-03-05T22:07:00,2018-03-05T22:07:00,143,131
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2018-03-05T22:14:00,2018-03-05T22:14:00,,102
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2018-06-01T21:53:00,2018-06-01T21:53:00,66,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2018-06-01T22:01:00,2018-06-01T22:01:00,88,88
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2018-06-01T22:07:00,2018-06-01T22:07:00,145,88
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2018-06-01T22:14:00,2018-06-01T22:14:00,,97
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2018-10-05T21:53:00,2018-10-05T21:53:00,41,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2018-10-05T22:01:00,2018-10-05T22:01:00,72,72
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2018-10-05T22:07:00,2018-10-05T22:07:00,84,72
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2018-10-05T22:14:00,2018-10-05T22:14:00,,41
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2018-08-28T21:53:00,2018-08-28T21:53:00,31,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2018-08-28T22:01:00,2018-08-28T22:01:00,23,23
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2018-08-28T22:07:00,2018-08-28T22:07:00,23,23
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2018-08-28T22:14:00,2018-08-28T22:14:00,,-35
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2018-04-12T21:53:00,2018-04-12T21:53:00,36,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2018-04-12T22:01:00,2018-04-12T22:01:00,33,33
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2018-04-12T22:07:00,2018-04-12T22:07:00,76,33
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2018-04-12T22:14:00,2018-04-12T22:14:00,,17
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2018-11-16T21:53:00,2018-11-16T21:53:00,21,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2018-11-16T22:01:00,2018-11-16T22:01:00,37,37
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2018-11-16T22:07:00,2018-11-16T22:07:00,43,37
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2018-11-16T22:14:00,2018-11-16T22:14:00,,20
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2018-07-06T21:53:00,2018-07-06T21:53:00,101,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2018-07-06T22:01:00,2018-07-06T22:01:00,97,97
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2018-07-06T22:07:00,2018-07-06T22:07:00,110,97
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2018-07-06T22:14:00,2018-07-06T22:14:00,,75
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2018-05-14T21:53:00,2018-05-14T21:53:00,30,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2018-05-14T22:01:00,2018-05-14T22:01:00,18,18
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2018-05-14T22:07:00,2018-05-14T22:07:00,49,18
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2018-05-14T22:14:00,2018-05-14T22:14:00,,-15
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2018-02-20T21:53:00,2018-02-20T21:53:00,18,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2018-02-20T22:01:00,2018-02-20T22:01:00,50,50
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2018-02-20T22:07:00,2018-02-20T22:07:00,74,50
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2018-02-20T22:14:00,2018-02-20T22:14:00,,72
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2018-10-11T21:53:00,2018-10-11T21:53:00,26,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2018-10-11T22:01:00,2018-10-11T22:01:00,60,60
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2018-10-11T22:07:00,2018-10-11T22:07:00,75,60
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2018-10-11T22:14:00,2018-10-11T22:14:00,,39
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2018-03-23T21:53:00,2018-03-23T21:53:00,146,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2018-03-23T22:01:00,2018-03-23T22:01:00,150,150
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2018-03-23T22:07:00,2018-03-23T22:07:00,211,150
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2018-03-23T22:14:00,2018-03-23T22:14:00,,192
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2018-04-26T21:53:00,2018-04-26T21:53:00,42,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2018-04-26T22:01:00,2018-04-26T22:01:00,32,32
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2018-04-26T22:07:00,2018-04-26T22:07:00,32,32
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2018-04-26T22:14:00,2018-04-26T22:14:00,,-28
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2018-02-27T21:53:00,2018-02-27T21:53:00,29,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2018-02-27T22:01:00,2018-02-27T22:01:00,38,38
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2018-02-27T22:07:00,2018-02-27T22:07:00,38,38
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2018-02-27T22:14:00,2018-02-27T22:14:00,,23
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2018-04-23T21:53:00,2018-04-23T21:53:00,54,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2018-04-23T22:01:00,2018-04-23T22:01:00,86,86
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2018-04-23T22:07:00,2018-04-23T22:07:00,89,86
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2018-04-23T22:14:00,2018-04-23T22:14:00,,31
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2018-02-09T21:53:00,2018-02-09T21:53:00,42,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2018-02-09T22:01:00,2018-02-09T22:01:00,48,48
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2018-02-09T22:07:00,2018-02-09T22:07:00,48,48
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892601,L,2018-02-09T22:14:00,2018-02-09T22:14:00,,-19
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896008,L,2018-07-12T21:53:00,2018-07-12T21:53:00,17,
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008896230,L,2018-07-12T22:01:00,2018-07-12T22:01:00,8,8
http://irail.be/vehicle/L1671,http://irail.be/stations/NMBS/008892734,L,2018-07-12T22:07:00,2018-07-12T22:07:00,8,8
