http://irail.be/vehicle/S61570,http://irail.be/stations/NMBS/008895000,S6,2018-08-09T20:48:00,2018-08-09T20:48:00,304,
http://irail.be/vehicle/S61570,http://irail.be/stations/NMBS/008895091,S6,2018-08-09T20:51:00,2018-08-09T20:51:00,419,419
http://irail.be/vehicle/S61570,http://irail.be/stations/NMBS/008895802,S6,2018-08-09T20:56:00,2018-08-09T20:55:00,525,524
http://irail.be/vehicle/S61570,http://irail.be/stations/NMBS/008895844,S6,2018-08-09T20:59:00,2018-08-09T20:59:00,539,533
http://irail.be/vehicle/S61570,http://irail.be/stations/NMBS/008895778,S6,2018-08-09T21:02:00,2018-08-09T21:02:00,558,539
http://irail.be/vehicle/S61570,NO-URI,S6,2018-08-09T21:04:00,2018-08-09T21:04:00,550,550
http://irail.be/vehicle/S61570,http://irail.be/stations/NMBS/008895760,S6,2018-08-09T21:06:00,2018-08-09T21:05:00,531,550
http://irail.be/vehicle/S61570,http://irail.be/stations/NMBS/008895752,S6,2018-08-09T21:09:00,2018-08-09T21:09:00,533,531
http://irail.be/vehicle/S61570,http://irail.be/stations/NMBS/008895745,S6,2018-08-09T21:12:00,2018-08-09T21:12:00,533,533
http://irail.be/vehicle/S61570,http://irail.be/stations/NMBS/008895737,S6,2018-08-09T21:14:00,2018-08-09T21:14:00,533,533
http://irail.be/vehicle/S61570,http://irail.be/stations/NMBS/008895729,S6,2018-08-09T21:17:00,2018-08-09T21:17:00,533,533
http://irail.be/vehicle/S61570,http://irail.be/stations/NMBS/008895711,S6,2018-08-09T21:19:00,2018-08-09T21:19:00,533,533
http://irail.be/vehicle/S61570,http://irail.be/stations/NMBS/008895505,S6,2018-08-09T21:25:00,2018-08-09T21:23:00,473,524
http://irail.be/vehicle/S61570,http://irail.be/stations/NMBS/008895612,S6,2018-08-09T21:31:00,2018-08-09T21:31:00,369,369
http://irail.be/vehicle/S61570,http://irail.be/stations/NMBS/008895620,S6,2018-08-09T21:34:00,2018-08-09T21:34:00,369,369
http://irail.be/vehicle/S61570,http://irail.be/stations/NMBS/008895638,S6,2018-08-09T21:37:00,2018-08-09T21:37:00,369,369
http://irail.be/vehicle/S61570,http://irail.be/stations/NMBS/008895646,S6,2018-08-09T21:40:00,2018-08-09T21:39:00,369,369
http://irail.be/vehicle/S61570,http://irail.be/stations/NMBS/008883311,S6,2018-08-09T21:44:00,2018-08-09T21:44:00,,369
http://irail.be/vehicle/S61570,http://irail.be/stations/NMBS/008895000,S6,2018-09-13T20:48:00,2018-09-13T20:48:00,9,
http://irail.be/vehicle/S61570,http://irail.be/stations/NMBS/008895091,S6,2018-09-13T20:51:00,2018-09-13T20:51:00,42,42
http://irail.be/vehicle/S61570,http://irail.be/stations/NMBS/008895802,S6,2018-09-13T20:56:00,2018-09-13T20:55:00,269,272
http://irail.be/vehicle/S61570,http://irail.be/stations/NMBS/008895844,S6,2018-09-13T20:59:00,2018-09-13T20:59:00,292,277
http://irail.be/vehicle/S61570,http://irail.be/stations/NMBS/008895778,S6,2018-09-13T21:02:00,2018-09-13T21:02:00,324,292
http://irail.be/vehicle/S61570,NO-URI,S6,2018-09-13T21:04:00,2018-09-13T21:04:00,314,314
http://irail.be/vehicle/S61570,http://irail.be/stations/NMBS/008895760,S6,2018-09-13T21:06:00,2018-09-13T21:05:00,314,321
