http://irail.be/vehicle/IC3134,http://irail.be/stations/NMBS/008821006,IC,2018-08-09T13:08:00,2018-08-09T13:08:00,82,
http://irail.be/vehicle/IC3134,http://irail.be/stations/NMBS/008821121,IC,2018-08-09T13:13:00,2018-08-09T13:12:00,94,94
http://irail.be/vehicle/IC3134,http://irail.be/stations/NMBS/008821154,IC,2018-08-09T13:15:00,2018-08-09T13:15:00,113,113
http://irail.be/vehicle/IC3134,http://irail.be/stations/NMBS/008821238,IC,2018-08-09T13:18:00,2018-08-09T13:17:00,75,104
http://irail.be/vehicle/IC3134,http://irail.be/stations/NMBS/008821337,IC,2018-08-09T13:21:00,2018-08-09T13:21:00,49,49
http://irail.be/vehicle/IC3134,http://irail.be/stations/NMBS/008821311,IC,2018-08-09T13:22:00,2018-08-09T13:22:00,115,115
http://irail.be/vehicle/IC3134,http://irail.be/stations/NMBS/008822210,IC,2018-08-09T13:24:00,2018-08-09T13:24:00,204,204
http://irail.be/vehicle/IC3134,http://irail.be/stations/NMBS/008822228,IC,2018-08-09T13:25:00,2018-08-09T13:25:00,204,204
http://irail.be/vehicle/IC3134,http://irail.be/stations/NMBS/008822343,IC,2018-08-09T13:29:00,2018-08-09T13:28:00,254,254
http://irail.be/vehicle/IC3134,http://irail.be/stations/NMBS/008822004,IC,2018-08-09T13:34:00,2018-08-09T13:32:00,247,254
http://irail.be/vehicle/IC3134,http://irail.be/stations/NMBS/008822251,IC,2018-08-09T13:38:00,2018-08-09T13:38:00,247,247
http://irail.be/vehicle/IC3134,http://irail.be/stations/NMBS/008822269,IC,2018-08-09T13:39:00,2018-08-09T13:39:00,241,241
http://irail.be/vehicle/IC3134,http://irail.be/stations/NMBS/008811189,IC,2018-08-09T13:43:00,2018-08-09T13:42:00,281,241
http://irail.be/vehicle/IC3134,http://irail.be/stations/NMBS/008811148,IC,2018-08-09T13:46:00,2018-08-09T13:46:00,281,281
http://irail.be/vehicle/IC3134,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T13:49:00,2018-08-09T13:49:00,256,256
http://irail.be/vehicle/IC3134,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T13:54:00,2018-08-09T13:52:00,238,262
http://irail.be/vehicle/IC3134,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T13:56:00,2018-08-09T13:56:00,240,240
http://irail.be/vehicle/IC3134,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T13:58:00,2018-08-09T13:57:00,305,270
http://irail.be/vehicle/IC3134,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T14:00:00,2018-08-09T14:00:00,248,248
http://irail.be/vehicle/IC3134,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T14:02:00,2018-08-09T14:02:00,,337
http://irail.be/vehicle/IC3134,http://irail.be/stations/NMBS/008821006,IC,2018-09-13T13:08:00,2018-09-13T13:08:00,20,
