http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2018-09-13T16:13:00,2018-09-13T16:13:00,15,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2018-09-13T16:20:00,2018-09-13T16:20:00,172,15
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2018-09-13T16:26:00,2018-09-13T16:26:00,,198
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2018-09-14T16:13:00,2018-09-14T16:13:00,114,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2018-09-14T16:20:00,2018-09-14T16:20:00,139,114
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2018-09-14T16:26:00,2018-09-14T16:26:00,,133
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2018-09-04T16:13:00,2018-09-04T16:13:00,66,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2018-09-04T16:20:00,2018-09-04T16:20:00,141,66
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2018-09-04T16:26:00,2018-09-04T16:26:00,,146
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2018-01-08T16:13:00,2018-01-08T16:13:00,40,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2018-01-08T16:20:00,2018-01-08T16:20:00,92,40
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2018-01-08T16:26:00,2018-01-08T16:26:00,,111
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2018-05-07T16:13:00,2018-05-07T16:13:00,132,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2018-05-07T16:20:00,2018-05-07T16:20:00,186,132
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2018-05-07T16:26:00,2018-05-07T16:26:00,,183
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2018-09-25T16:13:00,2018-09-25T16:13:00,37,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2018-09-25T16:20:00,2018-09-25T16:20:00,89,37
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2018-09-25T16:26:00,2018-09-25T16:26:00,,84
