http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008844644,THA,2018-08-09T13:31:00,2018-08-09T13:31:00,927,927
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008842036,THA,2018-08-09T13:43:00,2018-08-09T13:43:00,949,949
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008842002,THA,2018-08-09T13:44:00,2018-08-09T13:44:00,943,943
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008841004,THA,2018-08-09T13:51:00,2018-08-09T13:46:00,919,923
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008841202,THA,2018-08-09T13:56:00,2018-08-09T13:56:00,915,915
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008833001,THA,2018-08-09T14:14:00,2018-08-09T14:14:00,808,808
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811288,THA,2018-08-09T14:16:00,2018-08-09T14:16:00,805,805
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811270,THA,2018-08-09T14:18:00,2018-08-09T14:18:00,745,745
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811262,THA,2018-08-09T14:19:00,2018-08-09T14:19:00,745,745
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811254,THA,2018-08-09T14:20:00,2018-08-09T14:20:00,745,745
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811247,THA,2018-08-09T14:21:00,2018-08-09T14:21:00,726,726
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811221,THA,2018-08-09T14:22:00,2018-08-09T14:22:00,733,733
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811213,THA,2018-08-09T14:23:00,2018-08-09T14:23:00,716,716
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811130,THA,2018-08-09T14:24:00,2018-08-09T14:24:00,674,674
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811007,THA,2018-08-09T14:25:00,2018-08-09T14:25:00,727,727
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008812005,THA,2018-08-09T14:28:00,2018-08-09T14:28:00,769,769
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008813045,THA,2018-08-09T14:30:00,2018-08-09T14:30:00,771,771
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008813003,THA,2018-08-09T14:31:00,2018-08-09T14:31:00,776,776
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008813037,THA,2018-08-09T14:32:00,2018-08-09T14:32:00,772,772
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008814001,THA,2018-08-09T14:43:00,2018-08-09T14:35:00,655,759
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008814308,THA,2018-08-09T14:51:00,2018-08-09T14:51:00,665,665
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008844644,THA,2018-09-13T13:31:00,2018-09-13T13:31:00,222,222
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008842036,THA,2018-09-13T13:43:00,2018-09-13T13:43:00,154,154
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008842002,THA,2018-09-13T13:44:00,2018-09-13T13:44:00,158,158
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008841004,THA,2018-09-13T13:51:00,2018-09-13T13:46:00,109,142
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008841202,THA,2018-09-13T13:56:00,2018-09-13T13:56:00,114,114
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008841319,THA,2018-09-13T14:03:00,2018-09-13T14:00:59,-35,-35
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008841327,THA,2018-09-13T14:05:00,2018-09-13T14:04:31,-177,-177
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008841467,THA,2018-09-13T14:05:00,2018-09-13T14:06:00,-206,-206
