http://irail.be/vehicle/L3288,http://irail.be/stations/NMBS/008833001,L,2018-12-14T16:50:00,2018-12-14T16:50:00,61,
http://irail.be/vehicle/L3288,http://irail.be/stations/NMBS/008811288,L,2018-12-14T16:56:00,2018-12-14T16:55:00,171,171
http://irail.be/vehicle/L3288,http://irail.be/stations/NMBS/008811270,L,2018-12-14T16:59:00,2018-12-14T16:59:00,69,69
http://irail.be/vehicle/L3288,http://irail.be/stations/NMBS/008811262,L,2018-12-14T17:01:00,2018-12-14T17:01:00,69,69
http://irail.be/vehicle/L3288,NO-URI,L,2018-12-14T17:02:00,2018-12-14T17:02:00,144,144
http://irail.be/vehicle/L3288,http://irail.be/stations/NMBS/008811254,L,2018-12-14T17:04:00,2018-12-14T17:03:00,158,158
http://irail.be/vehicle/L3288,http://irail.be/stations/NMBS/008811247,L,2018-12-14T17:07:00,2018-12-14T17:07:00,74,74
http://irail.be/vehicle/L3288,http://irail.be/stations/NMBS/008811221,L,2018-12-14T17:10:00,2018-12-14T17:09:00,75,75
http://irail.be/vehicle/L3288,http://irail.be/stations/NMBS/008811213,L,2018-12-14T17:13:00,2018-12-14T17:12:00,105,72
http://irail.be/vehicle/L3288,http://irail.be/stations/NMBS/008811155,L,2018-12-14T17:16:00,2018-12-14T17:16:00,76,76
http://irail.be/vehicle/L3288,http://irail.be/stations/NMBS/008811163,L,2018-12-14T17:18:00,2018-12-14T17:18:00,110,72
http://irail.be/vehicle/L3288,http://irail.be/stations/NMBS/008811106,L,2018-12-14T17:20:00,2018-12-14T17:20:00,174,110
http://irail.be/vehicle/L3288,NO-URI,L,2018-12-14T17:21:00,2018-12-14T17:21:00,174,174
http://irail.be/vehicle/L3288,http://irail.be/stations/NMBS/008811171,L,2018-12-14T17:23:00,2018-12-14T17:23:00,195,174
http://irail.be/vehicle/L3288,http://irail.be/stations/NMBS/008811916,L,2018-12-14T17:28:00,2018-12-14T17:27:00,170,156
http://irail.be/vehicle/L3288,http://irail.be/stations/NMBS/008811304,L,2018-12-14T17:31:00,2018-12-14T17:30:00,189,170
