http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008896008,IC,2018-08-09T09:38:00,2018-08-09T09:38:00,17,
http://irail.be/vehicle/IC3209,NO-URI,IC,2018-08-09T09:43:00,2018-08-09T09:43:00,13,13
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008885704,IC,2018-08-09T09:48:00,2018-08-09T09:47:00,24,-14
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008885753,IC,2018-08-09T09:53:00,2018-08-09T09:52:00,16,24
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008885068,IC,2018-08-09T10:02:00,2018-08-09T10:01:00,2,16
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008885001,IC,2018-08-09T10:09:00,2018-08-09T10:07:00,-5,-37
http://irail.be/vehicle/IC3209,NO-URI,IC,2018-08-09T10:14:00,2018-08-09T10:14:00,-5,-5
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008886348,IC,2018-08-09T10:22:00,2018-08-09T10:21:00,8,-62
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008886009,IC,2018-08-09T10:34:00,2018-08-09T10:31:00,-1,-51
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008883436,IC,2018-08-09T10:43:00,2018-08-09T10:42:00,24,24
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008883311,IC,2018-08-09T10:51:00,2018-08-09T10:50:00,-2,24
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008814308,IC,2018-08-09T11:03:00,2018-08-09T11:02:00,0,-14
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008814340,IC,2018-08-09T11:05:00,2018-08-09T11:05:00,-4,-4
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008814357,IC,2018-08-09T11:06:00,2018-08-09T11:06:00,-4,-4
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008814365,IC,2018-08-09T11:08:00,2018-08-09T11:08:00,-10,-10
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008814373,IC,2018-08-09T11:09:00,2018-08-09T11:09:00,-68,-68
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T11:18:00,2018-08-09T11:15:00,81,-21
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T11:20:00,2018-08-09T11:20:00,120,120
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T11:22:00,2018-08-09T11:21:00,286,268
http://irail.be/vehicle/IC3209,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T11:24:00,2018-08-09T11:24:00,269,269
