http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008821006,S1,2018-08-09T14:35:00,2018-08-09T14:35:00,35,
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008821121,S1,2018-08-09T14:40:00,2018-08-09T14:39:00,29,29
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008821147,S1,2018-08-09T14:43:00,2018-08-09T14:43:00,31,31
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008821246,S1,2018-08-09T14:47:00,2018-08-09T14:47:00,-5,-5
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008821337,S1,2018-08-09T14:50:00,2018-08-09T14:50:00,19,-5
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008821311,S1,2018-08-09T14:53:00,2018-08-09T14:52:00,18,21
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008822210,S1,2018-08-09T14:58:00,2018-08-09T14:57:00,32,32
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008822228,S1,2018-08-09T15:01:00,2018-08-09T15:01:00,32,32
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008822343,S1,2018-08-09T15:06:00,2018-08-09T15:05:00,-1,-1
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008822004,S1,2018-08-09T15:19:00,2018-08-09T15:09:00,118,-1
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008822251,S1,2018-08-09T15:24:00,2018-08-09T15:24:00,118,118
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008822269,S1,2018-08-09T15:27:00,2018-08-09T15:27:00,48,48
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008811189,S1,2018-08-09T15:32:00,2018-08-09T15:31:00,50,48
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008811148,S1,2018-08-09T15:36:00,2018-08-09T15:36:00,50,50
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008811007,S1,2018-08-09T15:41:00,2018-08-09T15:40:00,7,-11
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008812005,S1,2018-08-09T15:47:00,2018-08-09T15:45:00,-4,13
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008813045,S1,2018-08-09T15:49:00,2018-08-09T15:49:00,62,0
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008813003,S1,2018-08-09T15:52:00,2018-08-09T15:51:00,51,48
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008813037,S1,2018-08-09T15:54:00,2018-08-09T15:54:00,61,25
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008814001,S1,2018-08-09T16:00:00,2018-08-09T15:57:00,10,58
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008814118,S1,2018-08-09T16:04:00,2018-08-09T16:04:00,138,138
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008814126,S1,2018-08-09T16:05:00,2018-08-09T16:05:00,78,78
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008814134,S1,2018-08-09T16:08:00,2018-08-09T16:07:00,193,193
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008814142,S1,2018-08-09T16:11:00,2018-08-09T16:11:00,41,41
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008814159,S1,2018-08-09T16:12:00,2018-08-09T16:12:00,41,41
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008814167,S1,2018-08-09T16:15:00,2018-08-09T16:14:00,59,49
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008814175,S1,2018-08-09T16:16:00,2018-08-09T16:16:00,59,59
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008814266,S1,2018-08-09T16:19:00,2018-08-09T16:18:00,52,59
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008814258,S1,2018-08-09T16:23:00,2018-08-09T16:22:00,27,42
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008814241,S1,2018-08-09T16:27:00,2018-08-09T16:27:00,23,-7
http://irail.be/vehicle/S11786,NO-URI,S1,2018-08-09T16:32:00,2018-08-09T16:32:00,-3,-3
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008814209,S1,2018-08-09T16:34:00,2018-08-09T16:34:00,,-3
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008821006,S1,2018-09-13T14:35:00,2018-09-13T14:35:00,70,
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008821121,S1,2018-09-13T14:40:00,2018-09-13T14:39:00,69,69
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008821147,S1,2018-09-13T14:43:00,2018-09-13T14:43:00,66,66
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008821246,S1,2018-09-13T14:47:00,2018-09-13T14:47:00,27,27
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008821337,S1,2018-09-13T14:50:00,2018-09-13T14:50:00,46,27
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008821311,S1,2018-09-13T14:53:00,2018-09-13T14:52:00,100,49
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008822210,S1,2018-09-13T14:58:00,2018-09-13T14:57:00,138,138
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008822228,S1,2018-09-13T15:01:00,2018-09-13T15:01:00,138,138
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008822343,S1,2018-09-13T15:06:00,2018-09-13T15:05:00,129,129
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008822004,S1,2018-09-13T15:19:00,2018-09-13T15:09:00,-2,129
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008822251,S1,2018-09-13T15:24:00,2018-09-13T15:24:00,-2,-2
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008822269,S1,2018-09-13T15:27:00,2018-09-13T15:27:00,58,58
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008811189,S1,2018-09-13T15:32:00,2018-09-13T15:31:00,72,58
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008811148,S1,2018-09-13T15:36:00,2018-09-13T15:36:00,72,72
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008811007,S1,2018-09-13T15:41:00,2018-09-13T15:40:00,56,49
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008812005,S1,2018-09-13T15:47:00,2018-09-13T15:45:00,7,78
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008813045,S1,2018-09-13T15:49:00,2018-09-13T15:49:00,62,9
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008813003,S1,2018-09-13T15:52:00,2018-09-13T15:51:00,57,54
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008813037,S1,2018-09-13T15:54:00,2018-09-13T15:54:00,100,38
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008814001,S1,2018-09-13T15:59:00,2018-09-13T15:57:00,80,94
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008814118,S1,2018-09-13T16:03:00,2018-09-13T16:03:00,196,196
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008814126,S1,2018-09-13T16:04:00,2018-09-13T16:04:00,134,134
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008814134,S1,2018-09-13T16:07:00,2018-09-13T16:06:00,234,234
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008814142,S1,2018-09-13T16:10:00,2018-09-13T16:10:00,63,63
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008814159,S1,2018-09-13T16:11:00,2018-09-13T16:11:00,63,63
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008814167,S1,2018-09-13T16:14:00,2018-09-13T16:13:00,76,67
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008814175,S1,2018-09-13T16:15:00,2018-09-13T16:15:00,76,76
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008814266,S1,2018-09-13T16:18:00,2018-09-13T16:17:00,82,76
http://irail.be/vehicle/S11786,http://irail.be/stations/NMBS/008814258,S1,2018-09-13T16:23:00,2018-09-13T16:21:00,21,73
