http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864006,P,2018-08-09T06:07:00,2018-08-09T06:07:00,67,
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864345,P,2018-08-09T06:13:00,2018-08-09T06:11:00,74,89
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864410,P,2018-08-09T06:17:00,2018-08-09T06:17:00,74,74
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864436,P,2018-08-09T06:24:00,2018-08-09T06:24:00,64,32
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864451,P,2018-08-09T06:31:00,2018-08-09T06:31:00,64,64
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864469,P,2018-08-09T06:36:00,2018-08-09T06:35:00,-11,11
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842853,P,2018-08-09T06:40:00,2018-08-09T06:40:00,-11,-11
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842846,P,2018-08-09T06:44:00,2018-08-09T06:44:00,-145,-145
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842838,P,2018-08-09T06:49:00,2018-08-09T06:49:00,-145,-145
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842705,P,2018-08-09T06:54:00,2018-08-09T06:53:00,-145,-145
http://irail.be/vehicle/P7675,NO-URI,P,2018-08-09T06:55:00,2018-08-09T06:55:00,-145,-145
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842689,P,2018-08-09T06:58:00,2018-08-09T06:58:00,-15,-15
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842663,P,2018-08-09T07:02:00,2018-08-09T07:02:00,-30,-30
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842655,P,2018-08-09T07:04:00,2018-08-09T07:04:00,-47,-47
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842648,P,2018-08-09T07:07:00,2018-08-09T07:07:00,-47,-47
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842630,P,2018-08-09T07:11:00,2018-08-09T07:11:00,-28,-47
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842002,P,2018-08-09T07:18:00,2018-08-09T07:17:00,-28,-28
