http://irail.be/vehicle/L4955,http://irail.be/stations/NMBS/008843307,L,2018-08-09T06:03:00,2018-08-09T06:03:00,20,
http://irail.be/vehicle/L4955,http://irail.be/stations/NMBS/008843323,L,2018-08-09T06:07:00,2018-08-09T06:07:00,30,20
http://irail.be/vehicle/L4955,http://irail.be/stations/NMBS/008843331,L,2018-08-09T06:10:00,2018-08-09T06:10:00,30,30
http://irail.be/vehicle/L4955,http://irail.be/stations/NMBS/008843349,L,2018-08-09T06:13:00,2018-08-09T06:13:00,-16,-16
http://irail.be/vehicle/L4955,NO-URI,L,2018-08-09T06:15:00,2018-08-09T06:15:00,-16,-16
http://irail.be/vehicle/L4955,http://irail.be/stations/NMBS/008843240,L,2018-08-09T06:18:00,2018-08-09T06:18:00,11,-45
http://irail.be/vehicle/L4955,http://irail.be/stations/NMBS/008843208,L,2018-08-09T06:31:00,2018-08-09T06:22:00,-11,11
http://irail.be/vehicle/L4955,http://irail.be/stations/NMBS/008843224,L,2018-08-09T06:34:00,2018-08-09T06:34:00,-5,-11
http://irail.be/vehicle/L4955,http://irail.be/stations/NMBS/008843166,L,2018-08-09T06:36:00,2018-08-09T06:36:00,-17,-17
http://irail.be/vehicle/L4955,http://irail.be/stations/NMBS/008843158,L,2018-08-09T06:39:00,2018-08-09T06:39:00,-17,-17
http://irail.be/vehicle/L4955,http://irail.be/stations/NMBS/008843141,L,2018-08-09T06:41:00,2018-08-09T06:41:00,-17,-17
http://irail.be/vehicle/L4955,NO-URI,L,2018-08-09T06:43:00,2018-08-09T06:43:00,-17,-17
http://irail.be/vehicle/L4955,http://irail.be/stations/NMBS/008843133,L,2018-08-09T06:45:00,2018-08-09T06:45:00,-52,-52
http://irail.be/vehicle/L4955,http://irail.be/stations/NMBS/008841004,L,2018-08-09T06:49:00,2018-08-09T06:49:00,,-53
http://irail.be/vehicle/L4955,http://irail.be/stations/NMBS/008843307,L,2018-09-13T06:03:00,2018-09-13T06:03:00,128,
http://irail.be/vehicle/L4955,http://irail.be/stations/NMBS/008843323,L,2018-09-13T06:07:00,2018-09-13T06:07:00,143,128
http://irail.be/vehicle/L4955,http://irail.be/stations/NMBS/008843331,L,2018-09-13T06:10:00,2018-09-13T06:10:00,143,143
http://irail.be/vehicle/L4955,http://irail.be/stations/NMBS/008843349,L,2018-09-13T06:13:00,2018-09-13T06:13:00,92,92
http://irail.be/vehicle/L4955,NO-URI,L,2018-09-13T06:15:00,2018-09-13T06:15:00,92,92
