http://irail.be/vehicle/S93257,http://irail.be/stations/NMBS/008814258,S9,2018-08-09T07:53:00,2018-08-09T07:53:00,49,
http://irail.be/vehicle/S93257,http://irail.be/stations/NMBS/008814266,S9,2018-08-09T07:57:00,2018-08-09T07:56:00,46,67
http://irail.be/vehicle/S93257,http://irail.be/stations/NMBS/008814175,S9,2018-08-09T07:59:00,2018-08-09T07:59:00,69,69
http://irail.be/vehicle/S93257,http://irail.be/stations/NMBS/008814167,S9,2018-08-09T08:01:00,2018-08-09T08:01:00,69,69
http://irail.be/vehicle/S93257,http://irail.be/stations/NMBS/008814159,S9,2018-08-09T08:03:00,2018-08-09T08:03:00,69,69
http://irail.be/vehicle/S93257,http://irail.be/stations/NMBS/008814142,S9,2018-08-09T08:06:00,2018-08-09T08:05:00,68,63
http://irail.be/vehicle/S93257,http://irail.be/stations/NMBS/008814449,S9,2018-08-09T08:11:00,2018-08-09T08:10:00,60,60
http://irail.be/vehicle/S93257,http://irail.be/stations/NMBS/008814464,S9,2018-08-09T08:14:00,2018-08-09T08:13:00,60,60
http://irail.be/vehicle/S93257,http://irail.be/stations/NMBS/008814456,S9,2018-08-09T08:17:00,2018-08-09T08:16:00,60,60
http://irail.be/vehicle/S93257,http://irail.be/stations/NMBS/008814472,S9,2018-08-09T08:18:00,2018-08-09T08:18:00,60,60
http://irail.be/vehicle/S93257,http://irail.be/stations/NMBS/008811411,S9,2018-08-09T08:22:00,2018-08-09T08:21:00,59,50
http://irail.be/vehicle/S93257,http://irail.be/stations/NMBS/008811403,S9,2018-08-09T08:25:00,2018-08-09T08:25:00,84,54
http://irail.be/vehicle/S93257,http://irail.be/stations/NMBS/008811304,S9,2018-08-09T08:28:00,2018-08-09T08:27:00,200,84
http://irail.be/vehicle/S93257,http://irail.be/stations/NMBS/008811916,S9,2018-08-09T08:31:00,2018-08-09T08:30:00,182,200
http://irail.be/vehicle/S93257,http://irail.be/stations/NMBS/008811171,S9,2018-08-09T08:35:00,2018-08-09T08:35:00,168,168
http://irail.be/vehicle/S93257,NO-URI,S9,2018-08-09T08:37:00,2018-08-09T08:37:00,168,168
http://irail.be/vehicle/S93257,http://irail.be/stations/NMBS/008811106,S9,2018-08-09T08:38:00,2018-08-09T08:38:00,130,130
http://irail.be/vehicle/S93257,http://irail.be/stations/NMBS/008811163,S9,2018-08-09T08:41:00,2018-08-09T08:40:00,98,98
http://irail.be/vehicle/S93257,http://irail.be/stations/NMBS/008811155,S9,2018-08-09T08:43:00,2018-08-09T08:43:00,183,183
http://irail.be/vehicle/S93257,http://irail.be/stations/NMBS/008811213,S9,2018-08-09T08:47:00,2018-08-09T08:46:00,446,446
http://irail.be/vehicle/S93257,http://irail.be/stations/NMBS/008811221,S9,2018-08-09T08:50:00,2018-08-09T08:49:00,438,446
http://irail.be/vehicle/S93257,http://irail.be/stations/NMBS/008811247,S9,2018-08-09T08:53:00,2018-08-09T08:53:00,442,442
http://irail.be/vehicle/S93257,http://irail.be/stations/NMBS/008811254,S9,2018-08-09T08:56:00,2018-08-09T08:55:00,426,426
http://irail.be/vehicle/S93257,NO-URI,S9,2018-08-09T08:57:00,2018-08-09T08:57:00,335,335
http://irail.be/vehicle/S93257,http://irail.be/stations/NMBS/008811262,S9,2018-08-09T08:58:00,2018-08-09T08:58:00,335,335
http://irail.be/vehicle/S93257,http://irail.be/stations/NMBS/008811270,S9,2018-08-09T09:00:00,2018-08-09T09:00:00,381,381
http://irail.be/vehicle/S93257,http://irail.be/stations/NMBS/008811288,S9,2018-08-09T09:03:00,2018-08-09T09:02:00,335,335
http://irail.be/vehicle/S93257,http://irail.be/stations/NMBS/008833001,S9,2018-08-09T09:08:00,2018-08-09T09:08:00,,333
http://irail.be/vehicle/S93257,http://irail.be/stations/NMBS/008814258,S9,2018-09-13T07:53:00,2018-09-13T07:53:00,202,
http://irail.be/vehicle/S93257,http://irail.be/stations/NMBS/008814266,S9,2018-09-13T07:57:00,2018-09-13T07:56:00,407,199
http://irail.be/vehicle/S93257,http://irail.be/stations/NMBS/008814175,S9,2018-09-13T07:59:00,2018-09-13T07:59:00,441,441
http://irail.be/vehicle/S93257,http://irail.be/stations/NMBS/008814167,S9,2018-09-13T08:01:00,2018-09-13T08:01:00,441,441
http://irail.be/vehicle/S93257,http://irail.be/stations/NMBS/008814159,S9,2018-09-13T08:03:00,2018-09-13T08:03:00,441,441
http://irail.be/vehicle/S93257,http://irail.be/stations/NMBS/008814142,S9,2018-09-13T08:06:00,2018-09-13T08:05:00,418,427
http://irail.be/vehicle/S93257,http://irail.be/stations/NMBS/008814449,S9,2018-09-13T08:11:00,2018-09-13T08:10:00,424,424
