http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008891173,L,2018-08-09T10:05:00,2018-08-09T10:05:00,16,
http://irail.be/vehicle/L560,NO-URI,L,2018-08-09T10:08:00,2018-08-09T10:08:00,-4,-4
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008891629,L,2018-08-09T10:12:00,2018-08-09T10:12:00,-11,-11
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008891033,L,2018-08-09T10:20:00,2018-08-09T10:20:00,-29,-29
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008891009,L,2018-08-09T10:33:00,2018-08-09T10:23:00,0,-18
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008891116,L,2018-08-09T10:39:00,2018-08-09T10:39:00,10,10
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008891124,L,2018-08-09T10:44:00,2018-08-09T10:44:00,-38,-42
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008891132,L,2018-08-09T10:48:00,2018-08-09T10:48:00,-13,-38
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008891140,L,2018-08-09T10:53:00,2018-08-09T10:52:00,488,-4
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008891157,L,2018-08-09T10:56:00,2018-08-09T10:56:00,508,488
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008891165,L,2018-08-09T11:00:00,2018-08-09T11:00:00,483,477
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008892056,L,2018-08-09T11:04:00,2018-08-09T11:03:00,483,483
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008892031,L,2018-08-09T11:09:00,2018-08-09T11:09:00,404,404
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008892007,L,2018-08-09T11:22:00,2018-08-09T11:14:00,40,405
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008893013,L,2018-08-09T11:28:00,2018-08-09T11:27:00,36,36
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008893039,L,2018-08-09T11:33:00,2018-08-09T11:32:00,12,12
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008893567,L,2018-08-09T11:36:00,2018-08-09T11:36:00,-9,-20
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008893559,L,2018-08-09T11:40:00,2018-08-09T11:39:00,-35,-12
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008893542,L,2018-08-09T11:44:00,2018-08-09T11:43:00,-27,-55
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008893534,L,2018-08-09T11:47:00,2018-08-09T11:47:00,-21,-21
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008893526,L,2018-08-09T11:50:00,2018-08-09T11:50:00,-25,-25
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008893518,L,2018-08-09T11:54:00,2018-08-09T11:54:00,-3,-25
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008893401,L,2018-08-09T12:00:00,2018-08-09T11:58:00,50,-23
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008822160,L,2018-08-09T12:04:00,2018-08-09T12:04:00,13,13
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008822145,L,2018-08-09T12:07:00,2018-08-09T12:07:00,17,9
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008822137,L,2018-08-09T12:10:00,2018-08-09T12:10:00,17,17
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008822111,L,2018-08-09T12:15:00,2018-08-09T12:14:00,17,17
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008822053,L,2018-08-09T12:19:00,2018-08-09T12:19:00,-18,-18
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008822004,L,2018-08-09T12:28:00,2018-08-09T12:28:00,,-105
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008891553,L,2018-09-13T10:05:00,2018-09-13T10:05:00,39,
http://irail.be/vehicle/L560,NO-URI,L,2018-09-13T10:07:00,2018-09-13T10:07:00,41,41
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008891629,L,2018-09-13T10:12:00,2018-09-13T10:12:00,8,8
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008891033,L,2018-09-13T10:21:00,2018-09-13T10:21:00,-9,-9
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008891009,L,2018-09-13T10:33:00,2018-09-13T10:25:00,24,-6
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008891116,L,2018-09-13T10:39:00,2018-09-13T10:39:00,170,170
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008891124,L,2018-09-13T10:44:00,2018-09-13T10:44:00,126,126
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008891132,L,2018-09-13T10:48:00,2018-09-13T10:48:00,136,118
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008891140,L,2018-09-13T10:53:00,2018-09-13T10:52:00,70,109
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008891157,L,2018-09-13T10:56:00,2018-09-13T10:56:00,70,70
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008891165,L,2018-09-13T11:00:00,2018-09-13T11:00:00,57,30
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008892056,L,2018-09-13T11:04:00,2018-09-13T11:03:00,70,57
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008892031,L,2018-09-13T11:09:00,2018-09-13T11:09:00,-23,-41
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008892007,L,2018-09-13T11:22:00,2018-09-13T11:14:00,50,-4
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008893013,L,2018-09-13T11:28:00,2018-09-13T11:27:00,93,93
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008893039,L,2018-09-13T11:33:00,2018-09-13T11:32:00,37,37
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008893567,L,2018-09-13T11:36:00,2018-09-13T11:36:00,18,0
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008893559,L,2018-09-13T11:40:00,2018-09-13T11:39:00,-5,14
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008893542,L,2018-09-13T11:44:00,2018-09-13T11:43:00,-7,-23
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008893534,L,2018-09-13T11:47:00,2018-09-13T11:47:00,12,4
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008893526,L,2018-09-13T11:50:00,2018-09-13T11:50:00,12,12
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008893518,L,2018-09-13T11:54:00,2018-09-13T11:54:00,37,12
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008893401,L,2018-09-13T12:00:00,2018-09-13T11:58:00,14,25
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008822160,L,2018-09-13T12:04:00,2018-09-13T12:04:00,77,38
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008822145,L,2018-09-13T12:07:00,2018-09-13T12:07:00,98,77
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008822137,L,2018-09-13T12:10:00,2018-09-13T12:10:00,98,98
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008822111,L,2018-09-13T12:15:00,2018-09-13T12:14:00,98,98
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008822053,L,2018-09-13T12:19:00,2018-09-13T12:19:00,99,99
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008822004,L,2018-09-13T12:28:00,2018-09-13T12:28:00,,42
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008891553,L,2018-09-14T10:05:00,2018-09-14T10:05:00,25,
http://irail.be/vehicle/L560,NO-URI,L,2018-09-14T10:07:00,2018-09-14T10:07:00,35,35
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008891629,L,2018-09-14T10:12:00,2018-09-14T10:12:00,8,8
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008891033,L,2018-09-14T10:21:00,2018-09-14T10:21:00,-10,-10
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008891009,L,2018-09-14T10:33:00,2018-09-14T10:25:00,23,7
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008891116,L,2018-09-14T10:39:00,2018-09-14T10:39:00,97,97
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008891124,L,2018-09-14T10:44:00,2018-09-14T10:44:00,43,43
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008891132,L,2018-09-14T10:48:00,2018-09-14T10:48:00,53,34
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008891140,L,2018-09-14T10:53:00,2018-09-14T10:52:00,3,19
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008891157,L,2018-09-14T10:56:00,2018-09-14T10:56:00,3,3
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008891165,L,2018-09-14T11:00:00,2018-09-14T11:00:00,31,-18
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008892056,L,2018-09-14T11:04:00,2018-09-14T11:03:00,173,31
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008892031,L,2018-09-14T11:09:00,2018-09-14T11:09:00,80,61
http://irail.be/vehicle/L560,http://irail.be/stations/NMBS/008892007,L,2018-09-14T11:22:00,2018-09-14T11:14:00,31,97
