http://irail.be/vehicle/IC638,http://irail.be/stations/NMBS/008821105,IC,2018-06-03T18:05:00,2018-06-03T18:05:00,24,
http://irail.be/vehicle/IC638,http://irail.be/stations/NMBS/008821063,IC,2018-06-03T18:16:00,2018-06-03T18:16:00,99,99
http://irail.be/vehicle/IC638,http://irail.be/stations/NMBS/008821006,IC,2018-06-03T18:20:00,2018-06-03T18:20:00,,125
http://irail.be/vehicle/IC638,http://irail.be/stations/NMBS/008821105,IC,2018-01-08T18:05:00,2018-01-08T18:05:00,522,
http://irail.be/vehicle/IC638,http://irail.be/stations/NMBS/008821063,IC,2018-01-08T18:15:00,2018-01-08T18:15:00,512,512
http://irail.be/vehicle/IC638,http://irail.be/stations/NMBS/008821006,IC,2018-01-08T18:20:00,2018-01-08T18:20:00,,464
http://irail.be/vehicle/IC638,http://irail.be/stations/NMBS/008821105,IC,2018-03-05T18:05:00,2018-03-05T18:05:00,17,
http://irail.be/vehicle/IC638,http://irail.be/stations/NMBS/008821063,IC,2018-03-05T18:15:00,2018-03-05T18:15:00,20,20
http://irail.be/vehicle/IC638,http://irail.be/stations/NMBS/008821006,IC,2018-03-05T18:20:00,2018-03-05T18:20:00,,-31
http://irail.be/vehicle/IC638,http://irail.be/stations/NMBS/008821105,IC,2018-11-10T18:05:00,2018-11-10T18:05:00,219,
http://irail.be/vehicle/IC638,http://irail.be/stations/NMBS/008821063,IC,2018-11-10T18:16:00,2018-11-10T18:16:00,203,203
http://irail.be/vehicle/IC638,http://irail.be/stations/NMBS/008821006,IC,2018-11-10T18:20:00,2018-11-10T18:20:00,,129
http://irail.be/vehicle/IC638,http://irail.be/stations/NMBS/008821105,IC,2018-11-11T18:05:00,2018-11-11T18:05:00,24,
http://irail.be/vehicle/IC638,http://irail.be/stations/NMBS/008821063,IC,2018-11-11T18:16:00,2018-11-11T18:16:00,-3,-3
