http://irail.be/vehicle/S11959,http://irail.be/stations/NMBS/008814209,S1,2018-08-09T09:56:00,2018-08-09T09:56:00,-4,
http://irail.be/vehicle/S11959,NO-URI,S1,2018-08-09T09:58:00,2018-08-09T09:58:00,-4,-4
http://irail.be/vehicle/S11959,http://irail.be/stations/NMBS/008814241,S1,2018-08-09T10:02:00,2018-08-09T10:02:00,110,65
http://irail.be/vehicle/S11959,http://irail.be/stations/NMBS/008814258,S1,2018-08-09T10:07:00,2018-08-09T10:06:00,93,100
http://irail.be/vehicle/S11959,http://irail.be/stations/NMBS/008814266,S1,2018-08-09T10:11:00,2018-08-09T10:10:00,72,69
http://irail.be/vehicle/S11959,http://irail.be/stations/NMBS/008814175,S1,2018-08-09T10:14:00,2018-08-09T10:14:00,17,17
http://irail.be/vehicle/S11959,http://irail.be/stations/NMBS/008814167,S1,2018-08-09T10:17:00,2018-08-09T10:16:00,17,17
http://irail.be/vehicle/S11959,http://irail.be/stations/NMBS/008814159,S1,2018-08-09T10:20:00,2018-08-09T10:20:00,44,17
http://irail.be/vehicle/S11959,http://irail.be/stations/NMBS/008814142,S1,2018-08-09T10:23:00,2018-08-09T10:22:00,35,44
http://irail.be/vehicle/S11959,http://irail.be/stations/NMBS/008814134,S1,2018-08-09T10:26:00,2018-08-09T10:25:00,26,26
http://irail.be/vehicle/S11959,http://irail.be/stations/NMBS/008814126,S1,2018-08-09T10:28:00,2018-08-09T10:28:00,-117,-125
http://irail.be/vehicle/S11959,http://irail.be/stations/NMBS/008814118,S1,2018-08-09T10:31:00,2018-08-09T10:30:00,-149,-117
http://irail.be/vehicle/S11959,http://irail.be/stations/NMBS/008814001,S1,2018-08-09T10:38:00,2018-08-09T10:35:00,-5,-10
http://irail.be/vehicle/S11959,http://irail.be/stations/NMBS/008813037,S1,2018-08-09T10:40:00,2018-08-09T10:40:00,-4,-4
http://irail.be/vehicle/S11959,http://irail.be/stations/NMBS/008813003,S1,2018-08-09T10:42:00,2018-08-09T10:41:00,144,82
http://irail.be/vehicle/S11959,http://irail.be/stations/NMBS/008813045,S1,2018-08-09T10:44:00,2018-08-09T10:44:00,189,140
http://irail.be/vehicle/S11959,http://irail.be/stations/NMBS/008812005,S1,2018-08-09T10:49:00,2018-08-09T10:47:00,120,174
http://irail.be/vehicle/S11959,http://irail.be/stations/NMBS/008811007,S1,2018-08-09T10:53:00,2018-08-09T10:52:00,99,109
http://irail.be/vehicle/S11959,http://irail.be/stations/NMBS/008811148,S1,2018-08-09T10:56:00,2018-08-09T10:56:00,115,115
http://irail.be/vehicle/S11959,http://irail.be/stations/NMBS/008811189,S1,2018-08-09T10:59:00,2018-08-09T10:58:00,131,115
http://irail.be/vehicle/S11959,http://irail.be/stations/NMBS/008822269,S1,2018-08-09T11:05:00,2018-08-09T11:05:00,131,131
http://irail.be/vehicle/S11959,http://irail.be/stations/NMBS/008822251,S1,2018-08-09T11:08:00,2018-08-09T11:08:00,-20,-20
http://irail.be/vehicle/S11959,http://irail.be/stations/NMBS/008822004,S1,2018-08-09T11:21:00,2018-08-09T11:13:00,17,-20
http://irail.be/vehicle/S11959,http://irail.be/stations/NMBS/008822343,S1,2018-08-09T11:25:00,2018-08-09T11:24:00,-8,17
http://irail.be/vehicle/S11959,http://irail.be/stations/NMBS/008822228,S1,2018-08-09T11:30:00,2018-08-09T11:30:00,-7,-7
http://irail.be/vehicle/S11959,http://irail.be/stations/NMBS/008822210,S1,2018-08-09T11:33:00,2018-08-09T11:32:00,-7,-7
http://irail.be/vehicle/S11959,http://irail.be/stations/NMBS/008821311,S1,2018-08-09T11:38:00,2018-08-09T11:37:00,-6,1
http://irail.be/vehicle/S11959,http://irail.be/stations/NMBS/008821337,S1,2018-08-09T11:41:00,2018-08-09T11:41:00,-19,-25
http://irail.be/vehicle/S11959,http://irail.be/stations/NMBS/008821246,S1,2018-08-09T11:44:00,2018-08-09T11:44:00,24,-19
