http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894508,P,2018-09-13T06:28:00,2018-09-13T06:28:00,-3,
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894672,P,2018-09-13T06:36:00,2018-09-13T06:35:00,36,-27
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822772,P,2018-09-13T06:41:00,2018-09-13T06:40:00,36,36
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822715,P,2018-09-13T06:48:00,2018-09-13T06:46:00,4,-75
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822608,P,2018-09-13T06:54:00,2018-09-13T06:53:00,181,32
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822004,P,2018-09-13T07:06:00,2018-09-13T07:06:00,,113
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894508,P,2018-09-14T06:28:00,2018-09-14T06:28:00,12,
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894672,P,2018-09-14T06:36:00,2018-09-14T06:35:00,9,-17
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822772,P,2018-09-14T06:41:00,2018-09-14T06:40:00,9,9
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822715,P,2018-09-14T06:48:00,2018-09-14T06:46:00,-10,-68
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822608,P,2018-09-14T06:54:00,2018-09-14T06:53:00,73,-6
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822004,P,2018-09-14T07:06:00,2018-09-14T07:06:00,,6
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894508,P,2018-09-04T06:28:00,2018-09-04T06:28:00,15,
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894672,P,2018-09-04T06:36:00,2018-09-04T06:35:00,80,27
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822772,P,2018-09-04T06:41:00,2018-09-04T06:40:00,80,80
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822715,P,2018-09-04T06:48:00,2018-09-04T06:46:00,-1,10
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822608,P,2018-09-04T06:54:00,2018-09-04T06:53:00,92,17
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822004,P,2018-09-04T07:06:00,2018-09-04T07:06:00,,52
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894508,P,2018-01-08T06:29:00,2018-01-08T06:29:00,12,
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894672,P,2018-01-08T06:37:00,2018-01-08T06:36:00,71,9
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822772,P,2018-01-08T06:42:00,2018-01-08T06:41:00,56,71
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822715,P,2018-01-08T06:48:00,2018-01-08T06:46:00,17,56
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822608,P,2018-01-08T06:54:00,2018-01-08T06:53:00,151,28
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822004,P,2018-01-08T07:06:00,2018-01-08T07:06:00,,121
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894508,P,2018-05-07T06:29:00,2018-05-07T06:29:00,28,
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894672,P,2018-05-07T06:37:00,2018-05-07T06:36:00,115,50
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822772,P,2018-05-07T06:42:00,2018-05-07T06:41:00,114,115
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822715,P,2018-05-07T06:48:00,2018-05-07T06:46:00,61,114
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822608,P,2018-05-07T06:54:00,2018-05-07T06:53:00,153,61
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822004,P,2018-05-07T07:06:00,2018-05-07T07:06:00,,99
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894508,P,2018-09-25T06:28:00,2018-09-25T06:28:00,25,
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894672,P,2018-09-25T06:36:00,2018-09-25T06:35:00,27,12
