http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2018-08-09T07:17:00,2018-08-09T07:17:00,53,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2018-08-09T07:25:00,2018-08-09T07:25:00,51,51
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2018-09-13T07:17:00,2018-09-13T07:17:00,113,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2018-09-13T07:25:00,2018-09-13T07:25:00,124,124
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2018-09-14T07:17:00,2018-09-14T07:17:00,184,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2018-09-14T07:25:00,2018-09-14T07:25:00,222,222
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2018-09-04T07:17:00,2018-09-04T07:17:00,112,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2018-09-04T07:25:00,2018-09-04T07:25:00,118,118
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2018-01-08T07:17:00,2018-01-08T07:17:00,76,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2018-01-08T07:25:00,2018-01-08T07:25:00,67,67
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2018-05-07T07:17:00,2018-05-07T07:17:00,101,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2018-05-07T07:25:00,2018-05-07T07:25:00,124,124
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2018-09-25T07:17:00,2018-09-25T07:17:00,61,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2018-09-25T07:25:00,2018-09-25T07:25:00,66,66
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2018-11-04T07:17:00,2018-11-04T07:17:00,686,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2018-11-04T07:25:00,2018-11-04T07:25:00,713,713
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2018-09-15T07:17:00,2018-09-15T07:17:00,-6,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2018-09-15T07:25:00,2018-09-15T07:25:00,31,31
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2018-10-13T07:17:00,2018-10-13T07:17:00,61,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2018-10-13T07:25:00,2018-10-13T07:25:00,67,67
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2018-03-05T07:17:00,2018-03-05T07:17:00,97,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2018-03-05T07:25:00,2018-03-05T07:25:00,100,100
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2018-06-30T07:17:00,2018-06-30T07:17:00,66,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2018-06-30T07:25:00,2018-06-30T07:25:00,59,59
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2018-11-10T07:17:00,2018-11-10T07:17:00,92,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2018-11-10T07:25:00,2018-11-10T07:25:00,106,106
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2018-06-01T07:17:00,2018-06-01T07:17:00,78,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2018-06-01T07:25:00,2018-06-01T07:25:00,98,98
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2018-10-05T07:17:00,2018-10-05T07:17:00,90,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2018-10-05T07:25:00,2018-10-05T07:25:00,91,91
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2018-08-28T07:17:00,2018-08-28T07:17:00,88,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2018-08-28T07:25:00,2018-08-28T07:25:00,90,90
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2018-04-12T07:17:00,2018-04-12T07:17:00,107,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2018-04-12T07:25:00,2018-04-12T07:25:00,75,75
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2018-11-16T07:17:00,2018-11-16T07:17:00,66,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2018-11-16T07:25:00,2018-11-16T07:25:00,79,79
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2018-11-24T07:17:00,2018-11-24T07:17:00,91,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2018-11-24T07:25:00,2018-11-24T07:25:00,140,140
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2018-11-11T07:17:00,2018-11-11T07:17:00,19,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2018-11-11T07:25:00,2018-11-11T07:25:00,33,33
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2018-02-20T07:17:00,2018-02-20T07:17:00,100,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2018-02-20T07:25:00,2018-02-20T07:25:00,102,102
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2018-10-11T07:17:00,2018-10-11T07:17:00,75,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2018-10-11T07:25:00,2018-10-11T07:25:00,133,133
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2018-03-23T07:17:00,2018-03-23T07:17:00,61,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2018-03-23T07:25:00,2018-03-23T07:25:00,48,48
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2018-04-26T07:17:00,2018-04-26T07:17:00,81,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2018-04-26T07:25:00,2018-04-26T07:25:00,72,72
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2018-02-27T07:17:00,2018-02-27T07:17:00,233,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2018-02-27T07:25:00,2018-02-27T07:25:00,248,248
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2018-05-21T07:17:00,2018-05-21T07:17:00,16,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2018-05-21T07:25:00,2018-05-21T07:25:00,34,34
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2018-02-09T07:17:00,2018-02-09T07:17:00,81,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2018-02-09T07:25:00,2018-02-09T07:25:00,50,50
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2018-07-12T07:17:00,2018-07-12T07:17:00,115,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2018-07-12T07:25:00,2018-07-12T07:25:00,129,129
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2018-06-25T07:17:00,2018-06-25T07:17:00,98,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2018-06-25T07:25:00,2018-06-25T07:25:00,531,531
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2018-07-11T07:17:00,2018-07-11T07:17:00,88,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2018-07-11T07:25:00,2018-07-11T07:25:00,126,126
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2018-07-16T07:17:00,2018-07-16T07:17:00,159,
