http://irail.be/vehicle/LR_HKV19556,http://irail.be/stations/NMBS/008881000,LR_HKV,2018-11-24T14:32:00,2018-11-24T14:32:00,-517,
http://irail.be/vehicle/LR_HKV19556,http://irail.be/stations/NMBS/008881570,LR_HKV,2018-11-24T14:38:00,2018-11-24T14:38:00,-643,-643
http://irail.be/vehicle/LR_HKV19556,http://irail.be/stations/NMBS/008881562,LR_HKV,2018-11-24T14:39:00,2018-11-24T14:39:00,-643,-643
http://irail.be/vehicle/LR_HKV19556,http://irail.be/stations/NMBS/008881505,LR_HKV,2018-11-24T14:44:00,2018-11-24T14:44:00,-647,-647
http://irail.be/vehicle/LR_HKV19556,http://irail.be/stations/NMBS/008881000,LR_HKV,2018-12-01T14:32:00,2018-12-01T14:32:00,0,
http://irail.be/vehicle/LR_HKV19556,http://irail.be/stations/NMBS/008881570,LR_HKV,2018-12-01T14:38:00,2018-12-01T14:38:00,25,25
http://irail.be/vehicle/LR_HKV19556,http://irail.be/stations/NMBS/008881562,LR_HKV,2018-12-01T14:39:00,2018-12-01T14:39:00,32,32
http://irail.be/vehicle/LR_HKV19556,http://irail.be/stations/NMBS/008881505,LR_HKV,2018-12-01T14:44:00,2018-12-01T14:44:00,32,32
http://irail.be/vehicle/LR_HKV19556,http://irail.be/stations/NMBS/008881000,LR_HKV,2018-11-25T14:32:00,2018-11-25T14:32:00,-2633,
http://irail.be/vehicle/LR_HKV19556,http://irail.be/stations/NMBS/008881570,LR_HKV,2018-11-25T14:38:00,2018-11-25T14:38:00,-2823,-2823
http://irail.be/vehicle/LR_HKV19556,http://irail.be/stations/NMBS/008881562,LR_HKV,2018-11-25T14:39:00,2018-11-25T14:39:00,-2823,-2823
http://irail.be/vehicle/LR_HKV19556,http://irail.be/stations/NMBS/008881505,LR_HKV,2018-11-25T14:44:00,2018-11-25T14:44:00,-2844,-2844
http://irail.be/vehicle/LR_HKV19556,http://irail.be/stations/NMBS/008881000,LR_HKV,2018-11-17T14:32:00,2018-11-17T14:32:00,-20,
http://irail.be/vehicle/LR_HKV19556,http://irail.be/stations/NMBS/008881570,LR_HKV,2018-11-17T14:38:00,2018-11-17T14:38:00,-17,-17
http://irail.be/vehicle/LR_HKV19556,http://irail.be/stations/NMBS/008881562,LR_HKV,2018-11-17T14:39:00,2018-11-17T14:39:00,-17,-17
http://irail.be/vehicle/LR_HKV19556,http://irail.be/stations/NMBS/008881505,LR_HKV,2018-11-17T14:44:00,2018-11-17T14:44:00,-12,-12
