http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008822004,S5,2018-09-13T09:09:00,2018-09-13T09:09:00,-27,
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008822251,S5,2018-09-13T09:15:00,2018-09-13T09:14:00,81,-27
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008822269,S5,2018-09-13T09:18:00,2018-09-13T09:18:00,519,519
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008811189,S5,2018-09-13T09:23:00,2018-09-13T09:22:00,527,519
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008811155,S5,2018-09-13T09:29:00,2018-09-13T09:29:00,488,488
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008811163,S5,2018-09-13T09:32:00,2018-09-13T09:31:00,414,474
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008811106,S5,2018-09-13T09:34:00,2018-09-13T09:34:00,414,414
http://irail.be/vehicle/S53380,NO-URI,S5,2018-09-13T09:35:00,2018-09-13T09:35:00,400,400
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008811171,S5,2018-09-13T09:37:00,2018-09-13T09:37:00,400,400
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008811916,S5,2018-09-13T09:42:00,2018-09-13T09:41:00,333,334
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008811304,S5,2018-09-13T09:46:00,2018-09-13T09:44:00,273,333
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008811403,S5,2018-09-13T09:49:00,2018-09-13T09:49:00,211,211
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008811411,S5,2018-09-13T09:52:00,2018-09-13T09:51:00,159,182
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008814472,S5,2018-09-13T09:54:00,2018-09-13T09:54:00,55,55
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008814456,S5,2018-09-13T09:56:00,2018-09-13T09:56:00,55,55
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008814464,S5,2018-09-13T09:58:00,2018-09-13T09:58:00,55,55
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008814449,S5,2018-09-13T10:01:00,2018-09-13T10:00:00,55,55
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008814431,S5,2018-09-13T10:04:00,2018-09-13T10:04:00,15,15
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008814423,S5,2018-09-13T10:07:00,2018-09-13T10:07:00,15,15
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008814415,S5,2018-09-13T10:11:00,2018-09-13T10:11:00,79,15
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008814308,S5,2018-09-13T10:16:00,2018-09-13T10:14:00,-26,41
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008883311,S5,2018-09-13T10:27:00,2018-09-13T10:27:00,,-64
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008822004,S5,2018-09-14T09:09:00,2018-09-14T09:09:00,25,
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008822251,S5,2018-09-14T09:15:00,2018-09-14T09:14:00,25,25
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008822269,S5,2018-09-14T09:18:00,2018-09-14T09:18:00,-30,-30
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008811189,S5,2018-09-14T09:23:00,2018-09-14T09:22:00,-59,-30
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008811155,S5,2018-09-14T09:29:00,2018-09-14T09:29:00,189,189
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008811163,S5,2018-09-14T09:32:00,2018-09-14T09:31:00,187,187
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008811106,S5,2018-09-14T09:34:00,2018-09-14T09:34:00,121,121
http://irail.be/vehicle/S53380,NO-URI,S5,2018-09-14T09:35:00,2018-09-14T09:35:00,117,117
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008811171,S5,2018-09-14T09:37:00,2018-09-14T09:37:00,117,117
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008811916,S5,2018-09-14T09:42:00,2018-09-14T09:41:00,49,54
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008811304,S5,2018-09-14T09:46:00,2018-09-14T09:44:00,-30,49
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008811403,S5,2018-09-14T09:49:00,2018-09-14T09:49:00,-30,-30
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008811411,S5,2018-09-14T09:52:00,2018-09-14T09:51:00,21,-33
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008814472,S5,2018-09-14T09:54:00,2018-09-14T09:54:00,-31,-31
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008814456,S5,2018-09-14T09:56:00,2018-09-14T09:56:00,-31,-31
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008814464,S5,2018-09-14T09:58:00,2018-09-14T09:58:00,-31,-31
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008814449,S5,2018-09-14T10:01:00,2018-09-14T10:00:00,-31,-31
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008814431,S5,2018-09-14T10:04:00,2018-09-14T10:04:00,-16,-16
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008814423,S5,2018-09-14T10:07:00,2018-09-14T10:07:00,-16,-16
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008814415,S5,2018-09-14T10:11:00,2018-09-14T10:11:00,58,-16
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008814308,S5,2018-09-14T10:16:00,2018-09-14T10:14:00,-22,36
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008883311,S5,2018-09-14T10:27:00,2018-09-14T10:27:00,,-32
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008822004,S5,2018-06-03T09:06:00,2018-06-03T09:06:00,14,
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008822251,S5,2018-06-03T09:12:00,2018-06-03T09:12:00,14,14
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008822269,S5,2018-06-03T09:15:00,2018-06-03T09:15:00,-46,-46
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008811189,S5,2018-06-03T09:21:00,2018-06-03T09:20:00,-10,-46
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008811155,S5,2018-06-03T09:28:00,2018-06-03T09:28:00,25,25
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008811163,S5,2018-06-03T09:31:00,2018-06-03T09:30:00,-12,15
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008811106,S5,2018-06-03T09:33:00,2018-06-03T09:33:00,4,-12
http://irail.be/vehicle/S53380,NO-URI,S5,2018-06-03T09:34:00,2018-06-03T09:34:00,4,4
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008811171,S5,2018-06-03T09:36:00,2018-06-03T09:36:00,17,4
http://irail.be/vehicle/S53380,http://irail.be/stations/NMBS/008811916,S5,2018-06-03T09:41:00,2018-06-03T09:40:00,34,-33
