http://irail.be/vehicle/L3659,http://irail.be/stations/NMBS/008883006,L,2018-12-14T09:51:00,2018-12-14T09:51:00,-42,
http://irail.be/vehicle/L3659,NO-URI,L,2018-12-14T09:55:00,2018-12-14T09:55:00,3,3
http://irail.be/vehicle/L3659,http://irail.be/stations/NMBS/008883022,L,2018-12-14T09:57:00,2018-12-14T09:57:00,-6,-6
http://irail.be/vehicle/L3659,http://irail.be/stations/NMBS/008883808,L,2018-12-14T10:02:00,2018-12-14T10:01:00,24,-24
http://irail.be/vehicle/L3659,http://irail.be/stations/NMBS/008814332,L,2018-12-14T10:05:00,2018-12-14T10:05:00,24,24
http://irail.be/vehicle/L3659,http://irail.be/stations/NMBS/008814308,L,2018-12-14T10:10:00,2018-12-14T10:09:00,10,-29
http://irail.be/vehicle/L3659,http://irail.be/stations/NMBS/008814340,L,2018-12-14T10:13:00,2018-12-14T10:12:00,-12,-12
http://irail.be/vehicle/L3659,http://irail.be/stations/NMBS/008814357,L,2018-12-14T10:16:00,2018-12-14T10:16:00,18,-12
http://irail.be/vehicle/L3659,http://irail.be/stations/NMBS/008814365,L,2018-12-14T10:19:00,2018-12-14T10:19:00,57,18
http://irail.be/vehicle/L3659,http://irail.be/stations/NMBS/008814373,L,2018-12-14T10:22:00,2018-12-14T10:22:00,65,65
http://irail.be/vehicle/L3659,http://irail.be/stations/NMBS/008814001,L,2018-12-14T10:30:00,2018-12-14T10:26:00,52,83
http://irail.be/vehicle/L3659,http://irail.be/stations/NMBS/008813037,L,2018-12-14T10:32:00,2018-12-14T10:32:00,92,92
http://irail.be/vehicle/L3659,http://irail.be/stations/NMBS/008813003,L,2018-12-14T10:34:00,2018-12-14T10:33:00,190,202
http://irail.be/vehicle/L3659,http://irail.be/stations/NMBS/008813045,L,2018-12-14T10:36:00,2018-12-14T10:36:00,164,164
http://irail.be/vehicle/L3659,http://irail.be/stations/NMBS/008812005,L,2018-12-14T10:40:00,2018-12-14T10:38:00,322,305
http://irail.be/vehicle/L3659,http://irail.be/stations/NMBS/008811007,L,2018-12-14T10:45:00,2018-12-14T10:44:00,344,357
http://irail.be/vehicle/L3659,http://irail.be/stations/NMBS/008811130,L,2018-12-14T10:49:00,2018-12-14T10:49:00,389,323
http://irail.be/vehicle/L3659,http://irail.be/stations/NMBS/008811213,L,2018-12-14T10:53:00,2018-12-14T10:52:00,393,393
http://irail.be/vehicle/L3659,http://irail.be/stations/NMBS/008811221,L,2018-12-14T10:56:00,2018-12-14T10:55:00,411,413
http://irail.be/vehicle/L3659,http://irail.be/stations/NMBS/008811247,L,2018-12-14T10:59:00,2018-12-14T10:59:00,420,420
http://irail.be/vehicle/L3659,http://irail.be/stations/NMBS/008811254,L,2018-12-14T11:03:00,2018-12-14T11:02:00,401,401
