http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008874724,P,2018-08-09T17:39:00,2018-08-09T17:39:00,64,
http://irail.be/vehicle/P8692,NO-URI,P,2018-08-09T17:40:00,2018-08-09T17:40:00,64,64
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861333,P,2018-08-09T17:46:00,2018-08-09T17:46:00,-14,-14
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861317,P,2018-08-09T17:52:00,2018-08-09T17:52:00,-14,-14
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861200,P,2018-08-09T17:55:00,2018-08-09T17:55:00,,-14
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008874724,P,2018-09-13T17:39:00,2018-09-13T17:39:00,334,
http://irail.be/vehicle/P8692,NO-URI,P,2018-09-13T17:40:00,2018-09-13T17:40:00,334,334
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861333,P,2018-09-13T17:46:00,2018-09-13T17:46:00,254,254
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861317,P,2018-09-13T17:52:00,2018-09-13T17:52:00,254,254
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861200,P,2018-09-13T17:55:00,2018-09-13T17:55:00,,254
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008874724,P,2018-09-14T17:39:00,2018-09-14T17:39:00,86,
http://irail.be/vehicle/P8692,NO-URI,P,2018-09-14T17:40:00,2018-09-14T17:40:00,86,86
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861333,P,2018-09-14T17:46:00,2018-09-14T17:46:00,20,20
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861317,P,2018-09-14T17:52:00,2018-09-14T17:52:00,20,20
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861200,P,2018-09-14T17:55:00,2018-09-14T17:55:00,,20
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008874724,P,2018-09-04T17:39:00,2018-09-04T17:39:00,82,
http://irail.be/vehicle/P8692,NO-URI,P,2018-09-04T17:40:00,2018-09-04T17:40:00,82,82
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861333,P,2018-09-04T17:46:00,2018-09-04T17:46:00,139,139
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861317,P,2018-09-04T17:52:00,2018-09-04T17:52:00,139,139
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861200,P,2018-09-04T17:55:00,2018-09-04T17:55:00,,139
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008874724,P,2018-01-08T17:38:00,2018-01-08T17:38:00,106,
http://irail.be/vehicle/P8692,NO-URI,P,2018-01-08T17:40:00,2018-01-08T17:40:00,24,24
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861333,P,2018-01-08T17:51:00,2018-01-08T17:51:00,24,24
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861317,P,2018-01-08T18:01:00,2018-01-08T18:01:00,24,24
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861200,P,2018-01-08T18:04:00,2018-01-08T18:04:00,,24
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008874724,P,2018-05-07T17:39:00,2018-05-07T17:39:00,100,
http://irail.be/vehicle/P8692,NO-URI,P,2018-05-07T17:40:00,2018-05-07T17:40:00,100,100
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861333,P,2018-05-07T17:46:00,2018-05-07T17:46:00,-1,-1
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861317,P,2018-05-07T17:52:00,2018-05-07T17:52:00,-1,-1
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861200,P,2018-05-07T17:55:00,2018-05-07T17:55:00,,-1
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008874724,P,2018-09-25T17:39:00,2018-09-25T17:39:00,80,
http://irail.be/vehicle/P8692,NO-URI,P,2018-09-25T17:40:00,2018-09-25T17:40:00,80,80
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861333,P,2018-09-25T17:46:00,2018-09-25T17:46:00,-7,-7
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861317,P,2018-09-25T17:52:00,2018-09-25T17:52:00,-7,-7
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861200,P,2018-09-25T17:55:00,2018-09-25T17:55:00,,-7
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008874724,P,2018-03-05T17:38:00,2018-03-05T17:38:00,60,
http://irail.be/vehicle/P8692,NO-URI,P,2018-03-05T17:40:00,2018-03-05T17:40:00,-46,-46
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861333,P,2018-03-05T17:51:00,2018-03-05T17:51:00,-46,-46
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861317,P,2018-03-05T18:01:00,2018-03-05T18:01:00,-46,-46
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861200,P,2018-03-05T18:04:00,2018-03-05T18:04:00,,-46
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008874724,P,2018-06-01T17:39:00,2018-06-01T17:39:00,100,
http://irail.be/vehicle/P8692,NO-URI,P,2018-06-01T17:40:00,2018-06-01T17:40:00,100,100
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861333,P,2018-06-01T17:46:00,2018-06-01T17:46:00,7,7
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861317,P,2018-06-01T17:52:00,2018-06-01T17:52:00,7,7
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861200,P,2018-06-01T17:55:00,2018-06-01T17:55:00,,7
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008874724,P,2018-10-05T17:39:00,2018-10-05T17:39:00,57,
http://irail.be/vehicle/P8692,NO-URI,P,2018-10-05T17:40:00,2018-10-05T17:40:00,57,57
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861333,P,2018-10-05T17:46:00,2018-10-05T17:46:00,-37,-37
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861317,P,2018-10-05T17:52:00,2018-10-05T17:52:00,-37,-37
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861200,P,2018-10-05T17:55:00,2018-10-05T17:55:00,,-37
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008874724,P,2018-08-28T17:39:00,2018-08-28T17:39:00,109,
http://irail.be/vehicle/P8692,NO-URI,P,2018-08-28T17:40:00,2018-08-28T17:40:00,109,109
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861333,P,2018-08-28T17:46:00,2018-08-28T17:46:00,-21,-21
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861317,P,2018-08-28T17:52:00,2018-08-28T17:52:00,-21,-21
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861200,P,2018-08-28T17:55:00,2018-08-28T17:55:00,,-21
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008874724,P,2018-11-16T17:39:00,2018-11-16T17:39:00,78,
http://irail.be/vehicle/P8692,NO-URI,P,2018-11-16T17:40:00,2018-11-16T17:40:00,78,78
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861333,P,2018-11-16T17:46:00,2018-11-16T17:46:00,-26,-26
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861317,P,2018-11-16T17:52:00,2018-11-16T17:52:00,-26,-26
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861200,P,2018-11-16T17:55:00,2018-11-16T17:55:00,,-26
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008874724,P,2018-07-06T17:39:00,2018-07-06T17:39:00,72,
http://irail.be/vehicle/P8692,NO-URI,P,2018-07-06T17:40:00,2018-07-06T17:40:00,72,72
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861333,P,2018-07-06T17:46:00,2018-07-06T17:46:00,-45,-45
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861317,P,2018-07-06T17:52:00,2018-07-06T17:52:00,-45,-45
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861200,P,2018-07-06T17:55:00,2018-07-06T17:55:00,,-45
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008874724,P,2018-05-14T17:39:00,2018-05-14T17:39:00,154,
http://irail.be/vehicle/P8692,NO-URI,P,2018-05-14T17:40:00,2018-05-14T17:40:00,154,154
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861333,P,2018-05-14T17:46:00,2018-05-14T17:46:00,73,73
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861317,P,2018-05-14T17:52:00,2018-05-14T17:52:00,73,73
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861200,P,2018-05-14T17:55:00,2018-05-14T17:55:00,,73
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008874724,P,2018-10-11T17:39:00,2018-10-11T17:39:00,97,
http://irail.be/vehicle/P8692,NO-URI,P,2018-10-11T17:40:00,2018-10-11T17:40:00,97,97
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861333,P,2018-10-11T17:46:00,2018-10-11T17:46:00,105,105
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861317,P,2018-10-11T17:52:00,2018-10-11T17:52:00,105,105
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861200,P,2018-10-11T17:55:00,2018-10-11T17:55:00,,105
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008874724,P,2018-03-23T17:38:00,2018-03-23T17:38:00,6,
http://irail.be/vehicle/P8692,NO-URI,P,2018-03-23T17:40:00,2018-03-23T17:40:00,-62,-62
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861333,P,2018-03-23T17:51:00,2018-03-23T17:51:00,-62,-62
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861317,P,2018-03-23T18:01:00,2018-03-23T18:01:00,-62,-62
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861200,P,2018-03-23T18:04:00,2018-03-23T18:04:00,,-62
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008874724,P,2018-04-26T17:39:00,2018-04-26T17:39:00,98,
http://irail.be/vehicle/P8692,NO-URI,P,2018-04-26T17:40:00,2018-04-26T17:40:00,98,98
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861333,P,2018-04-26T17:46:00,2018-04-26T17:46:00,78,78
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861317,P,2018-04-26T17:52:00,2018-04-26T17:52:00,78,78
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861200,P,2018-04-26T17:55:00,2018-04-26T17:55:00,,78
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008874724,P,2018-04-23T17:39:00,2018-04-23T17:39:00,88,
http://irail.be/vehicle/P8692,NO-URI,P,2018-04-23T17:40:00,2018-04-23T17:40:00,88,88
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861333,P,2018-04-23T17:46:00,2018-04-23T17:46:00,48,48
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861317,P,2018-04-23T17:52:00,2018-04-23T17:52:00,48,48
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861200,P,2018-04-23T17:55:00,2018-04-23T17:55:00,,48
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008874724,P,2018-02-09T17:38:00,2018-02-09T17:38:00,210,
http://irail.be/vehicle/P8692,NO-URI,P,2018-02-09T17:40:00,2018-02-09T17:40:00,176,176
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861333,P,2018-02-09T17:51:00,2018-02-09T17:51:00,176,176
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861317,P,2018-02-09T18:01:00,2018-02-09T18:01:00,176,176
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861200,P,2018-02-09T18:04:00,2018-02-09T18:04:00,,176
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008874724,P,2018-07-12T17:39:00,2018-07-12T17:39:00,89,
http://irail.be/vehicle/P8692,NO-URI,P,2018-07-12T17:40:00,2018-07-12T17:40:00,89,89
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861333,P,2018-07-12T17:46:00,2018-07-12T17:46:00,2,2
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861317,P,2018-07-12T17:52:00,2018-07-12T17:52:00,2,2
http://irail.be/vehicle/P8692,http://irail.be/stations/NMBS/008861200,P,2018-07-12T17:55:00,2018-07-12T17:55:00,,2
