http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008896735,P,2018-06-03T18:54:00,2018-06-03T18:54:00,149,
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008896503,P,2018-06-03T19:03:00,2018-06-03T19:02:00,127,100
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008896412,P,2018-06-03T19:13:00,2018-06-03T19:12:00,107,92
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008896396,P,2018-06-03T19:18:00,2018-06-03T19:17:00,107,107
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008896305,P,2018-06-03T19:24:00,2018-06-03T19:23:00,92,107
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008896370,P,2018-06-03T19:29:00,2018-06-03T19:29:00,92,92
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008896388,P,2018-06-03T19:33:00,2018-06-03T19:33:00,43,43
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008896008,P,2018-06-03T19:42:00,2018-06-03T19:39:00,64,-12
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008896115,P,2018-06-03T19:47:00,2018-06-03T19:47:00,79,79
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008896149,P,2018-06-03T19:54:00,2018-06-03T19:53:00,40,39
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008892106,P,2018-06-03T20:05:00,2018-06-03T20:04:00,31,-45
http://irail.be/vehicle/P8900,NO-URI,P,2018-06-03T20:07:00,2018-06-03T20:07:00,31,31
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008892080,P,2018-06-03T20:12:00,2018-06-03T20:11:00,2,-62
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008892007,P,2018-06-03T20:22:00,2018-06-03T20:19:00,37,53
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008893013,P,2018-06-03T20:29:00,2018-06-03T20:28:00,105,105
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008893039,P,2018-06-03T20:33:00,2018-06-03T20:33:00,84,84
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008893567,P,2018-06-03T20:34:00,2018-06-03T20:34:00,97,97
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008893559,P,2018-06-03T20:38:00,2018-06-03T20:37:00,205,210
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008893542,P,2018-06-03T20:41:00,2018-06-03T20:41:00,185,185
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008893534,P,2018-06-03T20:43:00,2018-06-03T20:43:00,197,197
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008893526,P,2018-06-03T20:45:00,2018-06-03T20:45:00,164,164
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008893518,P,2018-06-03T20:47:00,2018-06-03T20:47:00,164,164
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008893401,P,2018-06-03T20:51:00,2018-06-03T20:49:00,164,186
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008822160,P,2018-06-03T20:54:00,2018-06-03T20:54:00,180,180
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008822145,P,2018-06-03T20:56:00,2018-06-03T20:56:00,164,164
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008822137,P,2018-06-03T20:57:00,2018-06-03T20:57:00,202,202
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008822111,P,2018-06-03T21:01:00,2018-06-03T21:00:00,199,202
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008822053,P,2018-06-03T21:05:00,2018-06-03T21:05:00,252,252
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008822004,P,2018-06-03T21:16:00,2018-06-03T21:14:00,100,125
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008822426,P,2018-06-03T21:20:00,2018-06-03T21:20:00,100,100
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008822459,P,2018-06-03T21:22:00,2018-06-03T21:22:00,20,20
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008822475,P,2018-06-03T21:24:00,2018-06-03T21:24:00,4,4
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008822517,P,2018-06-03T21:25:00,2018-06-03T21:25:00,33,33
http://irail.be/vehicle/P8900,NO-URI,P,2018-06-03T21:26:00,2018-06-03T21:26:00,-35,-35
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008822525,P,2018-06-03T21:27:00,2018-06-03T21:27:00,-35,-35
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008822533,P,2018-06-03T21:28:00,2018-06-03T21:28:00,-21,-21
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008833175,P,2018-06-03T21:30:00,2018-06-03T21:30:00,-39,-39
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008833001,P,2018-06-03T21:42:00,2018-06-03T21:35:00,15,-80
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008833126,P,2018-06-03T21:50:00,2018-06-03T21:48:00,160,160
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008833134,P,2018-06-03T21:54:00,2018-06-03T21:54:00,160,160
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008833159,P,2018-06-03T21:57:00,2018-06-03T21:57:00,,160
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008896735,P,2018-11-04T18:54:00,2018-11-04T18:54:00,61,
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008896503,P,2018-11-04T19:03:00,2018-11-04T19:02:00,97,4
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008896412,P,2018-11-04T19:13:00,2018-11-04T19:12:00,81,93
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008896396,P,2018-11-04T19:18:00,2018-11-04T19:17:00,81,81
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008896305,P,2018-11-04T19:24:00,2018-11-04T19:23:00,134,81
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008896370,P,2018-11-04T19:30:00,2018-11-04T19:29:00,144,134
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008896388,P,2018-11-04T19:34:00,2018-11-04T19:34:00,144,144
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008896008,P,2018-11-04T19:43:00,2018-11-04T19:39:00,95,146
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008896115,P,2018-11-04T19:49:00,2018-11-04T19:48:00,64,64
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008896149,P,2018-11-04T19:56:00,2018-11-04T19:55:00,80,40
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008892106,P,2018-11-04T20:05:00,2018-11-04T20:04:00,185,73
http://irail.be/vehicle/P8900,NO-URI,P,2018-11-04T20:06:00,2018-11-04T20:06:00,185,185
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008892080,P,2018-11-04T20:12:00,2018-11-04T20:11:00,79,59
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008892007,P,2018-11-04T20:22:00,2018-11-04T20:19:00,171,68
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008893013,P,2018-11-04T20:29:00,2018-11-04T20:28:00,254,254
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008893039,P,2018-11-04T20:33:00,2018-11-04T20:33:00,385,385
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008893567,P,2018-11-04T20:34:00,2018-11-04T20:34:00,428,428
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008893559,P,2018-11-04T20:38:00,2018-11-04T20:37:00,443,406
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008893542,P,2018-11-04T20:40:00,2018-11-04T20:40:00,460,460
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008893534,P,2018-11-04T20:42:00,2018-11-04T20:42:00,472,472
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008893526,P,2018-11-04T20:44:00,2018-11-04T20:44:00,388,388
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008893518,P,2018-11-04T20:47:00,2018-11-04T20:47:00,388,388
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008893401,P,2018-11-04T20:51:00,2018-11-04T20:49:00,525,418
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008822160,P,2018-11-04T20:53:00,2018-11-04T20:53:00,518,518
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008822145,P,2018-11-04T20:56:00,2018-11-04T20:56:00,444,444
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008822137,P,2018-11-04T20:57:00,2018-11-04T20:57:00,436,436
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008822111,P,2018-11-04T21:01:00,2018-11-04T21:00:00,379,436
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008822053,P,2018-11-04T21:04:00,2018-11-04T21:04:00,518,518
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008822004,P,2018-11-04T21:24:00,2018-11-04T21:14:00,104,465
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008822426,P,2018-11-04T21:28:00,2018-11-04T21:28:00,160,160
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008822277,P,2018-11-04T21:33:00,2018-11-04T21:33:00,114,114
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008822269,P,2018-11-04T21:37:00,2018-11-04T21:37:00,94,94
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008811189,P,2018-11-04T21:41:00,2018-11-04T21:41:00,94,94
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008811213,P,2018-11-04T21:46:00,2018-11-04T21:46:00,526,526
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008811221,P,2018-11-04T21:47:00,2018-11-04T21:47:00,532,532
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008811247,P,2018-11-04T21:49:00,2018-11-04T21:49:00,535,535
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008811254,P,2018-11-04T21:51:00,2018-11-04T21:51:00,356,356
http://irail.be/vehicle/P8900,NO-URI,P,2018-11-04T21:52:00,2018-11-04T21:52:00,356,356
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008811262,P,2018-11-04T21:53:00,2018-11-04T21:53:00,368,368
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008811270,P,2018-11-04T21:55:00,2018-11-04T21:55:00,368,368
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008811288,P,2018-11-04T21:57:00,2018-11-04T21:57:00,396,396
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008833001,P,2018-11-04T22:08:00,2018-11-04T22:01:00,613,511
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008833126,P,2018-11-04T22:16:00,2018-11-04T22:13:00,956,956
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008833134,P,2018-11-04T22:20:00,2018-11-04T22:20:00,956,956
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008833159,P,2018-11-04T22:23:00,2018-11-04T22:23:00,,956
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008896735,P,2018-05-13T18:54:00,2018-05-13T18:54:00,41,
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008896503,P,2018-05-13T19:03:00,2018-05-13T19:02:00,201,19
http://irail.be/vehicle/P8900,http://irail.be/stations/NMBS/008896412,P,2018-05-13T19:13:00,2018-05-13T19:12:00,157,192
