http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008814308,THA,2018-08-09T19:09:00,2018-08-09T19:09:00,-85,-85
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008814001,THA,2018-08-09T19:25:00,2018-08-09T19:17:00,83,-40
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008813037,THA,2018-08-09T19:27:00,2018-08-09T19:27:00,69,69
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008813003,THA,2018-08-09T19:29:00,2018-08-09T19:29:00,20,20
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008813045,THA,2018-08-09T19:30:00,2018-08-09T19:30:00,12,12
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008812005,THA,2018-08-09T19:32:00,2018-08-09T19:32:00,-7,-7
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811007,THA,2018-08-09T19:35:00,2018-08-09T19:35:00,-46,-46
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811130,THA,2018-08-09T19:36:00,2018-08-09T19:36:00,-24,-24
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811213,THA,2018-08-09T19:37:00,2018-08-09T19:37:00,-42,-42
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811221,THA,2018-08-09T19:38:00,2018-08-09T19:38:00,-37,-37
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811247,THA,2018-08-09T19:39:00,2018-08-09T19:39:00,-41,-41
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811254,THA,2018-08-09T19:40:00,2018-08-09T19:40:00,-130,-130
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811262,THA,2018-08-09T19:41:00,2018-08-09T19:41:00,-130,-130
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811270,THA,2018-08-09T19:42:00,2018-08-09T19:42:00,-88,-88
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811288,THA,2018-08-09T19:43:00,2018-08-09T19:43:00,-75,-75
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008833001,THA,2018-08-09T19:45:00,2018-08-09T19:45:00,-86,-86
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008841202,THA,2018-08-09T20:02:00,2018-08-09T20:02:00,-95,-95
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008841004,THA,2018-08-09T20:13:00,2018-08-09T20:09:00,10,-76
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008842002,THA,2018-08-09T20:16:00,2018-08-09T20:16:00,-8,-8
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008842036,THA,2018-08-09T20:17:00,2018-08-09T20:17:00,-8,-8
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008844644,THA,2018-08-09T20:28:00,2018-08-09T20:28:00,-53,-53
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008814308,THA,2018-09-13T19:09:00,2018-09-13T19:09:00,44,44
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008814001,THA,2018-09-13T19:25:00,2018-09-13T19:17:00,34,51
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008813037,THA,2018-09-13T19:27:00,2018-09-13T19:27:00,24,24
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008813003,THA,2018-09-13T19:29:00,2018-09-13T19:29:00,-26,-26
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008813045,THA,2018-09-13T19:30:00,2018-09-13T19:30:00,-33,-33
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008812005,THA,2018-09-13T19:32:00,2018-09-13T19:32:00,-47,-47
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811007,THA,2018-09-13T19:35:00,2018-09-13T19:35:00,-70,-70
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811130,THA,2018-09-13T19:36:00,2018-09-13T19:36:00,-41,-41
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811213,THA,2018-09-13T19:37:00,2018-09-13T19:37:00,-58,-58
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811221,THA,2018-09-13T19:38:00,2018-09-13T19:38:00,-53,-53
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811247,THA,2018-09-13T19:39:00,2018-09-13T19:39:00,-57,-57
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811254,THA,2018-09-13T19:40:00,2018-09-13T19:40:00,-145,-145
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811262,THA,2018-09-13T19:41:00,2018-09-13T19:41:00,-145,-145
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811270,THA,2018-09-13T19:42:00,2018-09-13T19:42:00,-94,-94
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811288,THA,2018-09-13T19:43:00,2018-09-13T19:43:00,-82,-82
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008833001,THA,2018-09-13T19:45:00,2018-09-13T19:45:00,-96,-96
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008841202,THA,2018-09-13T20:02:00,2018-09-13T20:02:00,-79,-79
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008841004,THA,2018-09-13T20:13:00,2018-09-13T20:09:00,18,-57
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008842002,THA,2018-09-13T20:16:00,2018-09-13T20:16:00,-7,-7
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008842036,THA,2018-09-13T20:17:00,2018-09-13T20:17:00,-7,-7
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008844644,THA,2018-09-13T20:28:00,2018-09-13T20:28:00,15,15
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008814308,THA,2018-09-14T19:09:00,2018-09-14T19:09:00,148,148
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008814001,THA,2018-09-14T19:25:00,2018-09-14T19:17:00,171,196
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008813037,THA,2018-09-14T19:27:00,2018-09-14T19:27:00,166,166
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008813003,THA,2018-09-14T19:29:00,2018-09-14T19:29:00,121,121
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008813045,THA,2018-09-14T19:30:00,2018-09-14T19:30:00,121,121
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008812005,THA,2018-09-14T19:32:00,2018-09-14T19:32:00,112,112
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811007,THA,2018-09-14T19:35:00,2018-09-14T19:35:00,90,90
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811130,THA,2018-09-14T19:36:00,2018-09-14T19:36:00,124,124
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811213,THA,2018-09-14T19:37:00,2018-09-14T19:37:00,112,112
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811221,THA,2018-09-14T19:38:00,2018-09-14T19:38:00,120,120
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811247,THA,2018-09-14T19:39:00,2018-09-14T19:39:00,117,117
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811254,THA,2018-09-14T19:40:00,2018-09-14T19:40:00,29,29
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811262,THA,2018-09-14T19:41:00,2018-09-14T19:41:00,29,29
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811270,THA,2018-09-14T19:42:00,2018-09-14T19:42:00,73,73
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811288,THA,2018-09-14T19:43:00,2018-09-14T19:43:00,90,90
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008833001,THA,2018-09-14T19:45:00,2018-09-14T19:45:00,91,91
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008841202,THA,2018-09-14T20:02:00,2018-09-14T20:02:00,106,106
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008841004,THA,2018-09-14T20:13:00,2018-09-14T20:09:00,83,100
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008842002,THA,2018-09-14T20:16:00,2018-09-14T20:16:00,84,84
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008842036,THA,2018-09-14T20:17:00,2018-09-14T20:17:00,84,84
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008844644,THA,2018-09-14T20:28:00,2018-09-14T20:28:00,62,62
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008814308,THA,2018-06-03T19:09:00,2018-06-03T19:09:00,-82,-82
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008814001,THA,2018-06-03T19:25:00,2018-06-03T19:17:00,25,-88
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008813037,THA,2018-06-03T19:27:00,2018-06-03T19:27:00,241,241
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008813003,THA,2018-06-03T19:29:00,2018-06-03T19:29:00,518,518
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008813045,THA,2018-06-03T19:30:00,2018-06-03T19:30:00,549,549
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008812005,THA,2018-06-03T19:32:00,2018-06-03T19:32:00,546,546
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811007,THA,2018-06-03T19:35:00,2018-06-03T19:35:00,496,496
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811130,THA,2018-06-03T19:36:00,2018-06-03T19:36:00,526,526
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811213,THA,2018-06-03T19:37:00,2018-06-03T19:37:00,507,507
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811221,THA,2018-06-03T19:38:00,2018-06-03T19:38:00,512,512
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811247,THA,2018-06-03T19:39:00,2018-06-03T19:39:00,507,507
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811254,THA,2018-06-03T19:40:00,2018-06-03T19:40:00,419,419
