http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008833001,S2,2018-08-09T18:42:00,2018-08-09T18:42:00,12,
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811288,S2,2018-08-09T18:48:00,2018-08-09T18:47:00,-37,-37
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811270,S2,2018-08-09T18:51:00,2018-08-09T18:51:00,-75,-75
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811262,S2,2018-08-09T18:54:00,2018-08-09T18:54:00,21,-75
http://irail.be/vehicle/S23690,NO-URI,S2,2018-08-09T18:56:00,2018-08-09T18:56:00,21,21
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811254,S2,2018-08-09T18:58:00,2018-08-09T18:57:00,9,14
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811247,S2,2018-08-09T19:01:00,2018-08-09T19:01:00,45,45
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811221,S2,2018-08-09T19:04:00,2018-08-09T19:03:00,39,39
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811213,S2,2018-08-09T19:07:00,2018-08-09T19:06:00,120,51
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811130,S2,2018-08-09T19:10:00,2018-08-09T19:10:00,140,140
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811007,S2,2018-08-09T19:16:00,2018-08-09T19:15:00,70,127
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008812005,S2,2018-08-09T19:22:00,2018-08-09T19:20:00,131,39
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008813045,S2,2018-08-09T19:24:00,2018-08-09T19:24:00,121,121
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008813003,S2,2018-08-09T19:26:00,2018-08-09T19:25:00,280,276
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008813037,S2,2018-08-09T19:27:00,2018-08-09T19:27:00,276,276
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814001,S2,2018-08-09T19:34:00,2018-08-09T19:30:00,195,318
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814373,S2,2018-08-09T19:39:00,2018-08-09T19:39:00,167,167
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814365,S2,2018-08-09T19:42:00,2018-08-09T19:42:00,149,149
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814357,S2,2018-08-09T19:45:00,2018-08-09T19:45:00,207,149
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814340,S2,2018-08-09T19:48:00,2018-08-09T19:47:00,230,207
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814308,S2,2018-08-09T19:52:00,2018-08-09T19:51:00,148,206
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814332,S2,2018-08-09T19:55:00,2018-08-09T19:55:00,201,148
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008883808,S2,2018-08-09T19:59:00,2018-08-09T19:58:00,205,205
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008883022,S2,2018-08-09T20:03:00,2018-08-09T20:03:00,179,179
http://irail.be/vehicle/S23690,NO-URI,S2,2018-08-09T20:05:00,2018-08-09T20:05:00,132,132
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008883006,S2,2018-08-09T20:11:00,2018-08-09T20:11:00,,132
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008833001,S2,2018-09-13T18:42:00,2018-09-13T18:42:00,17,
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811288,S2,2018-09-13T18:48:00,2018-09-13T18:47:00,-10,-10
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811270,S2,2018-09-13T18:51:00,2018-09-13T18:51:00,-32,-32
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811262,S2,2018-09-13T18:54:00,2018-09-13T18:54:00,62,-32
http://irail.be/vehicle/S23690,NO-URI,S2,2018-09-13T18:56:00,2018-09-13T18:56:00,62,62
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811254,S2,2018-09-13T18:58:00,2018-09-13T18:57:00,287,59
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811247,S2,2018-09-13T19:01:00,2018-09-13T19:01:00,332,332
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811221,S2,2018-09-13T19:04:00,2018-09-13T19:03:00,322,322
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811213,S2,2018-09-13T19:07:00,2018-09-13T19:06:00,507,331
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811130,S2,2018-09-13T19:10:00,2018-09-13T19:10:00,532,532
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811007,S2,2018-09-13T19:16:00,2018-09-13T19:15:00,497,497
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008812005,S2,2018-09-13T19:22:00,2018-09-13T19:20:00,365,420
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008813045,S2,2018-09-13T19:24:00,2018-09-13T19:24:00,359,359
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008813003,S2,2018-09-13T19:26:00,2018-09-13T19:25:00,380,381
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008813037,S2,2018-09-13T19:27:00,2018-09-13T19:27:00,377,377
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814001,S2,2018-09-13T19:34:00,2018-09-13T19:30:00,184,370
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814373,S2,2018-09-13T19:39:00,2018-09-13T19:39:00,150,150
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814365,S2,2018-09-13T19:42:00,2018-09-13T19:42:00,145,145
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814357,S2,2018-09-13T19:45:00,2018-09-13T19:45:00,182,145
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814340,S2,2018-09-13T19:48:00,2018-09-13T19:47:00,194,182
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814308,S2,2018-09-13T19:52:00,2018-09-13T19:51:00,175,175
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814332,S2,2018-09-13T19:55:00,2018-09-13T19:55:00,145,111
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008883808,S2,2018-09-13T19:59:00,2018-09-13T19:58:00,111,111
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008883022,S2,2018-09-13T20:03:00,2018-09-13T20:03:00,85,85
http://irail.be/vehicle/S23690,NO-URI,S2,2018-09-13T20:05:00,2018-09-13T20:05:00,35,35
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008883006,S2,2018-09-13T20:11:00,2018-09-13T20:11:00,,0
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008833001,S2,2018-09-14T18:42:00,2018-09-14T18:42:00,130,
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811288,S2,2018-09-14T18:48:00,2018-09-14T18:47:00,85,85
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811270,S2,2018-09-14T18:51:00,2018-09-14T18:51:00,42,42
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811262,S2,2018-09-14T18:54:00,2018-09-14T18:54:00,122,42
http://irail.be/vehicle/S23690,NO-URI,S2,2018-09-14T18:56:00,2018-09-14T18:56:00,122,122
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811254,S2,2018-09-14T18:58:00,2018-09-14T18:57:00,179,116
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811247,S2,2018-09-14T19:01:00,2018-09-14T19:01:00,208,208
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811221,S2,2018-09-14T19:04:00,2018-09-14T19:03:00,233,233
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811213,S2,2018-09-14T19:07:00,2018-09-14T19:06:00,352,312
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811130,S2,2018-09-14T19:10:00,2018-09-14T19:10:00,416,416
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008811007,S2,2018-09-14T19:16:00,2018-09-14T19:15:00,421,421
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008812005,S2,2018-09-14T19:22:00,2018-09-14T19:20:00,378,309
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008813045,S2,2018-09-14T19:24:00,2018-09-14T19:24:00,371,371
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008813003,S2,2018-09-14T19:26:00,2018-09-14T19:25:00,437,433
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008813037,S2,2018-09-14T19:27:00,2018-09-14T19:27:00,437,437
http://irail.be/vehicle/S23690,http://irail.be/stations/NMBS/008814001,S2,2018-09-14T19:34:00,2018-09-14T19:30:00,392,429
