http://irail.be/vehicle/LR_HKV19485,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-06-30T20:55:00,2018-06-30T20:55:00,,2095
http://irail.be/vehicle/LR_HKV19485,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-02-27T15:30:00,2018-02-27T15:30:00,-170,
http://irail.be/vehicle/LR_HKV19485,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-01-04T02:02:00,2018-01-04T02:02:00,-55,-55
http://irail.be/vehicle/LR_HKV19485,http://irail.be/stations/NMBS/008845146,LR_HKV,2018-01-04T02:11:00,2018-01-04T02:11:00,381,381
http://irail.be/vehicle/LR_HKV19485,http://irail.be/stations/NMBS/008845203,LR_HKV,2018-01-04T02:20:00,2018-01-04T02:20:00,368,368
http://irail.be/vehicle/LR_HKV19485,http://irail.be/stations/NMBS/008845229,LR_HKV,2018-01-04T02:22:00,2018-01-04T02:22:00,413,413
http://irail.be/vehicle/LR_HKV19485,NO-URI,LR_HKV,2018-01-04T02:30:00,2018-01-04T02:30:00,442,442
http://irail.be/vehicle/LR_HKV19485,http://irail.be/stations/NMBS/008842754,LR_HKV,2018-01-04T02:39:00,2018-01-04T02:39:00,516,516
http://irail.be/vehicle/LR_HKV19485,http://irail.be/stations/NMBS/008842705,LR_HKV,2018-01-04T02:46:00,2018-01-04T02:46:00,509,509
http://irail.be/vehicle/LR_HKV19485,NO-URI,LR_HKV,2018-01-04T02:47:00,2018-01-04T02:47:00,509,509
http://irail.be/vehicle/LR_HKV19485,http://irail.be/stations/NMBS/008842689,LR_HKV,2018-01-04T02:49:00,2018-01-04T02:49:00,509,509
http://irail.be/vehicle/LR_HKV19485,http://irail.be/stations/NMBS/008842663,LR_HKV,2018-01-04T02:51:00,2018-01-04T02:51:00,525,525
http://irail.be/vehicle/LR_HKV19485,http://irail.be/stations/NMBS/008842655,LR_HKV,2018-01-04T02:52:00,2018-01-04T02:52:00,525,525
http://irail.be/vehicle/LR_HKV19485,http://irail.be/stations/NMBS/008842648,LR_HKV,2018-01-04T02:53:00,2018-01-04T02:53:00,525,525
http://irail.be/vehicle/LR_HKV19485,http://irail.be/stations/NMBS/008842630,LR_HKV,2018-01-04T02:55:00,2018-01-04T02:55:00,525,525
http://irail.be/vehicle/LR_HKV19485,http://irail.be/stations/NMBS/008842002,LR_HKV,2018-01-04T03:00:00,2018-01-04T03:00:00,599,599
http://irail.be/vehicle/LR_HKV19485,http://irail.be/stations/NMBS/008841004,LR_HKV,2018-01-04T03:03:00,2018-01-04T03:03:00,633,633
http://irail.be/vehicle/LR_HKV19485,NO-URI,LR_HKV,2018-01-04T03:06:00,2018-01-04T03:06:00,588,588
http://irail.be/vehicle/LR_HKV19485,NO-URI,LR_HKV,2018-01-04T03:07:00,2018-01-04T03:07:00,672,672
http://irail.be/vehicle/LR_HKV19485,http://irail.be/stations/NMBS/008841608,LR_HKV,2018-01-04T03:11:00,2018-01-04T03:11:00,673,673
http://irail.be/vehicle/LR_HKV19485,http://irail.be/stations/NMBS/008841665,LR_HKV,2018-01-04T03:15:00,2018-01-04T03:15:00,698,698
http://irail.be/vehicle/LR_HKV19485,http://irail.be/stations/NMBS/008841673,LR_HKV,2018-01-04T03:16:00,2018-01-04T03:16:00,682,682
http://irail.be/vehicle/LR_HKV19485,NO-URI,LR_HKV,2018-01-04T03:18:00,2018-01-04T03:18:00,,721
http://irail.be/vehicle/LR_HKV19485,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-07-13T15:30:00,2018-07-13T15:30:00,323,
http://irail.be/vehicle/LR_HKV19485,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-06-04T12:29:00,2018-06-04T12:29:00,46,
http://irail.be/vehicle/LR_HKV19485,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-12-06T12:50:00,2018-12-06T12:50:00,465,
http://irail.be/vehicle/LR_HKV19485,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-05-03T09:00:00,2018-05-03T09:00:00,,956
