http://irail.be/vehicle/S206460,http://irail.be/stations/NMBS/008811601,S20,2018-08-09T10:55:00,2018-08-09T10:55:00,52,
http://irail.be/vehicle/S206460,NO-URI,S20,2018-08-09T10:56:00,2018-08-09T10:56:00,52,52
http://irail.be/vehicle/S206460,http://irail.be/stations/NMBS/008811635,S20,2018-08-09T10:59:00,2018-08-09T10:59:00,42,-13
http://irail.be/vehicle/S206460,http://irail.be/stations/NMBS/008811718,S20,2018-08-09T11:02:00,2018-08-09T11:02:00,42,42
http://irail.be/vehicle/S206460,http://irail.be/stations/NMBS/008811726,S20,2018-08-09T11:05:00,2018-08-09T11:04:00,17,42
http://irail.be/vehicle/S206460,http://irail.be/stations/NMBS/008811734,S20,2018-08-09T11:07:00,2018-08-09T11:07:00,17,17
http://irail.be/vehicle/S206460,http://irail.be/stations/NMBS/008811742,S20,2018-08-09T11:10:00,2018-08-09T11:10:00,-34,-34
http://irail.be/vehicle/S206460,http://irail.be/stations/NMBS/008811759,S20,2018-08-09T11:13:00,2018-08-09T11:13:00,-34,-34
http://irail.be/vehicle/S206460,http://irail.be/stations/NMBS/008811767,S20,2018-08-09T11:15:00,2018-08-09T11:15:00,-34,-34
http://irail.be/vehicle/S206460,http://irail.be/stations/NMBS/008811775,S20,2018-08-09T11:18:00,2018-08-09T11:18:00,-34,-34
http://irail.be/vehicle/S206460,http://irail.be/stations/NMBS/008833159,S20,2018-08-09T11:21:00,2018-08-09T11:20:00,0,-4
http://irail.be/vehicle/S206460,http://irail.be/stations/NMBS/008833134,S20,2018-08-09T11:25:00,2018-08-09T11:25:00,0,0
http://irail.be/vehicle/S206460,http://irail.be/stations/NMBS/008833126,S20,2018-08-09T11:30:00,2018-08-09T11:29:00,-50,-50
http://irail.be/vehicle/S206460,http://irail.be/stations/NMBS/008833001,S20,2018-08-09T11:35:00,2018-08-09T11:35:00,,-84
http://irail.be/vehicle/S206460,http://irail.be/stations/NMBS/008811601,S20,2018-09-13T10:55:00,2018-09-13T10:55:00,54,
http://irail.be/vehicle/S206460,NO-URI,S20,2018-09-13T10:56:00,2018-09-13T10:56:00,54,54
http://irail.be/vehicle/S206460,http://irail.be/stations/NMBS/008811635,S20,2018-09-13T10:59:00,2018-09-13T10:59:00,17,-8
http://irail.be/vehicle/S206460,http://irail.be/stations/NMBS/008811718,S20,2018-09-13T11:02:00,2018-09-13T11:02:00,17,17
http://irail.be/vehicle/S206460,http://irail.be/stations/NMBS/008811726,S20,2018-09-13T11:05:00,2018-09-13T11:04:00,10,17
http://irail.be/vehicle/S206460,http://irail.be/stations/NMBS/008811734,S20,2018-09-13T11:07:00,2018-09-13T11:07:00,10,10
http://irail.be/vehicle/S206460,http://irail.be/stations/NMBS/008811742,S20,2018-09-13T11:10:00,2018-09-13T11:10:00,-12,-12
http://irail.be/vehicle/S206460,http://irail.be/stations/NMBS/008811759,S20,2018-09-13T11:13:00,2018-09-13T11:13:00,-12,-12
http://irail.be/vehicle/S206460,http://irail.be/stations/NMBS/008811767,S20,2018-09-13T11:15:00,2018-09-13T11:15:00,-12,-12
