http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2018-07-06T19:13:00,2018-07-06T19:13:00,322,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2018-07-06T19:21:00,2018-07-06T19:21:00,337,337
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2018-05-31T19:13:00,2018-05-31T19:13:00,321,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2018-05-31T19:21:00,2018-05-31T19:21:00,316,316
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2018-02-06T19:13:00,2018-02-06T19:13:00,23,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2018-02-06T19:20:00,2018-02-06T19:20:00,53,53
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2018-12-13T19:13:00,2018-12-13T19:13:00,468,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2018-12-13T19:21:00,2018-12-13T19:21:00,455,455
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2018-12-12T19:33:00,2018-12-12T19:33:00,550,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2018-12-12T19:40:00,2018-12-12T19:40:00,711,711
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2018-04-27T19:33:00,2018-04-27T19:33:00,669,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2018-04-27T19:40:00,2018-04-27T19:40:00,727,727
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2018-03-29T19:13:00,2018-03-29T19:13:00,2705,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2018-03-29T19:21:00,2018-03-29T19:21:00,2676,2676
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2018-12-28T19:13:00,2018-12-28T19:13:00,39,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2018-12-28T19:21:00,2018-12-28T19:21:00,291,291
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2018-01-09T19:13:00,2018-01-09T19:13:00,41,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2018-01-09T19:20:00,2018-01-09T19:20:00,85,85
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2018-11-21T19:13:00,2018-11-21T19:13:00,17,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2018-11-21T19:21:00,2018-11-21T19:21:00,9,9
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2018-03-18T19:13:00,2018-03-18T19:13:00,65,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2018-03-18T19:21:00,2018-03-18T19:21:00,73,73
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2018-07-01T20:19:00,2018-07-01T20:19:00,643,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2018-07-01T20:26:00,2018-07-01T20:26:00,633,633
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2018-06-28T19:13:00,2018-06-28T19:13:00,1891,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2018-06-28T19:21:00,2018-06-28T19:21:00,1918,1918
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2018-03-22T19:13:00,2018-03-22T19:13:00,504,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2018-03-22T19:21:00,2018-03-22T19:21:00,542,542
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2018-06-27T19:45:00,2018-06-27T19:45:00,923,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2018-06-27T19:52:00,2018-06-27T19:52:00,972,972
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2018-02-16T19:13:00,2018-02-16T19:13:00,267,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2018-02-16T19:20:00,2018-02-16T19:20:00,340,340
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2018-02-08T19:13:00,2018-02-08T19:13:00,922,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2018-02-08T19:21:00,2018-02-08T19:21:00,893,893
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2018-06-26T19:13:00,2018-06-26T19:13:00,1617,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2018-06-26T19:21:00,2018-06-26T19:21:00,1599,1599
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2018-01-03T19:13:00,2018-01-03T19:13:00,38,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2018-01-03T19:20:00,2018-01-03T19:20:00,54,54
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2018-09-07T19:22:00,2018-09-07T19:22:00,-4,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2018-09-07T19:30:00,2018-09-07T19:30:00,203,203
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2018-02-22T19:13:00,2018-02-22T19:13:00,85,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2018-02-22T19:21:00,2018-02-22T19:21:00,397,397
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2018-12-19T19:13:00,2018-12-19T19:13:00,35,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2018-12-19T19:21:00,2018-12-19T19:21:00,40,40
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2018-12-18T19:13:00,2018-12-18T19:13:00,706,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2018-12-18T19:21:00,2018-12-18T19:21:00,751,751
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814001,THA,2018-07-17T19:13:00,2018-07-17T19:13:00,208,
http://irail.be/vehicle/THA9476,http://irail.be/stations/NMBS/008814308,THA,2018-07-17T19:21:00,2018-07-17T19:21:00,232,232
