http://irail.be/vehicle/P8712,http://irail.be/stations/NMBS/008872009,P,2018-08-09T16:40:00,2018-08-09T16:40:00,27,
http://irail.be/vehicle/P8712,http://irail.be/stations/NMBS/008871175,P,2018-08-09T16:50:00,2018-08-09T16:50:00,37,1
http://irail.be/vehicle/P8712,http://irail.be/stations/NMBS/008871183,P,2018-08-09T16:54:00,2018-08-09T16:54:00,37,37
http://irail.be/vehicle/P8712,http://irail.be/stations/NMBS/008873387,P,2018-08-09T16:57:00,2018-08-09T16:57:00,16,16
http://irail.be/vehicle/P8712,http://irail.be/stations/NMBS/008873379,P,2018-08-09T17:00:00,2018-08-09T17:00:00,68,16
http://irail.be/vehicle/P8712,http://irail.be/stations/NMBS/008873320,P,2018-08-09T17:03:00,2018-08-09T17:03:00,68,68
http://irail.be/vehicle/P8712,http://irail.be/stations/NMBS/008873312,P,2018-08-09T17:06:00,2018-08-09T17:06:00,68,68
http://irail.be/vehicle/P8712,http://irail.be/stations/NMBS/008873007,P,2018-08-09T17:09:00,2018-08-09T17:08:00,102,68
http://irail.be/vehicle/P8712,http://irail.be/stations/NMBS/008873239,P,2018-08-09T17:16:00,2018-08-09T17:16:00,102,102
http://irail.be/vehicle/P8712,http://irail.be/stations/NMBS/008873122,P,2018-08-09T17:24:00,2018-08-09T17:23:00,53,53
http://irail.be/vehicle/P8712,http://irail.be/stations/NMBS/008875002,P,2018-08-09T17:35:00,2018-08-09T17:33:00,35,24
http://irail.be/vehicle/P8712,http://irail.be/stations/NMBS/008875127,P,2018-08-09T17:44:00,2018-08-09T17:44:00,,44
http://irail.be/vehicle/P8712,http://irail.be/stations/NMBS/008872009,P,2018-09-13T16:40:00,2018-09-13T16:40:00,317,
http://irail.be/vehicle/P8712,http://irail.be/stations/NMBS/008871175,P,2018-09-13T16:50:00,2018-09-13T16:50:00,288,266
http://irail.be/vehicle/P8712,http://irail.be/stations/NMBS/008871183,P,2018-09-13T16:54:00,2018-09-13T16:54:00,288,288
http://irail.be/vehicle/P8712,http://irail.be/stations/NMBS/008873387,P,2018-09-13T16:57:00,2018-09-13T16:57:00,251,251
http://irail.be/vehicle/P8712,http://irail.be/stations/NMBS/008873379,P,2018-09-13T17:00:00,2018-09-13T17:00:00,287,251
http://irail.be/vehicle/P8712,http://irail.be/stations/NMBS/008873320,P,2018-09-13T17:03:00,2018-09-13T17:03:00,287,287
