http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-05T09:47:00,2018-10-05T09:47:00,50,
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-05T09:50:00,2018-10-05T09:49:00,12,50
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-05T09:57:00,2018-10-05T09:57:00,22,12
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-05T10:01:00,2018-10-05T09:59:00,-32,22
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-05T10:03:00,2018-10-05T10:03:00,-32,-32
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-05T10:08:00,2018-10-05T10:08:00,-160,-160
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-05T10:09:00,2018-10-05T10:09:00,,-160
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844420,IC_L,2018-11-16T09:47:00,2018-11-16T09:47:00,27,
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844404,IC_L,2018-11-16T09:50:00,2018-11-16T09:49:00,-7,27
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844347,IC_L,2018-11-16T09:57:00,2018-11-16T09:57:00,-7,-7
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844339,IC_L,2018-11-16T10:01:00,2018-11-16T09:59:00,13,-16
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844321,IC_L,2018-11-16T10:03:00,2018-11-16T10:03:00,13,13
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844313,IC_L,2018-11-16T10:08:00,2018-11-16T10:08:00,-117,-117
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844206,IC_L,2018-11-16T10:09:00,2018-11-16T10:09:00,,-117
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-11T09:47:00,2018-10-11T09:47:00,42,
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-11T09:50:00,2018-10-11T09:49:00,-8,42
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-11T09:57:00,2018-10-11T09:57:00,4,-8
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-11T10:01:00,2018-10-11T09:59:00,17,4
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-11T10:03:00,2018-10-11T10:03:00,17,17
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-11T10:08:00,2018-10-11T10:08:00,-94,-94
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-11T10:09:00,2018-10-11T10:09:00,,-94
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-31T09:47:00,2018-10-31T09:47:00,58,
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-31T09:50:00,2018-10-31T09:49:00,27,58
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-31T09:57:00,2018-10-31T09:57:00,27,27
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-31T10:01:00,2018-10-31T09:59:00,-21,8
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-31T10:03:00,2018-10-31T10:03:00,-21,-21
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-31T10:08:00,2018-10-31T10:08:00,-141,-141
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-31T10:09:00,2018-10-31T10:09:00,,-141
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-08T09:47:00,2018-10-08T09:47:00,35,
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-08T09:50:00,2018-10-08T09:49:00,8,35
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-08T09:57:00,2018-10-08T09:57:00,39,8
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-08T10:01:00,2018-10-08T09:59:00,1,39
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-08T10:03:00,2018-10-08T10:03:00,1,1
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-08T10:08:00,2018-10-08T10:08:00,-104,-104
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-08T10:09:00,2018-10-08T10:09:00,,-104
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-30T09:47:00,2018-10-30T09:47:00,49,
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-30T09:50:00,2018-10-30T09:49:00,-7,49
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-30T09:57:00,2018-10-30T09:57:00,18,-7
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-30T10:01:00,2018-10-30T09:59:00,-15,18
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-30T10:03:00,2018-10-30T10:03:00,-15,-15
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-30T10:08:00,2018-10-30T10:08:00,-114,-114
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-30T10:09:00,2018-10-30T10:09:00,,-114
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-16T09:47:00,2018-10-16T09:47:00,34,
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-16T09:50:00,2018-10-16T09:49:00,-13,34
http://irail.be/vehicle/IC_L5109,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-16T09:57:00,2018-10-16T09:57:00,40,-13
