http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008893401,L,2018-12-14T19:28:00,2018-12-14T19:28:00,25,
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008893443,L,2018-12-14T19:31:00,2018-12-14T19:31:00,28,-5
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812161,L,2018-12-14T19:33:00,2018-12-14T19:33:00,46,28
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812153,L,2018-12-14T19:36:00,2018-12-14T19:36:00,45,28
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812146,L,2018-12-14T19:40:00,2018-12-14T19:39:00,38,45
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812120,L,2018-12-14T19:45:00,2018-12-14T19:44:00,-9,-3
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812112,L,2018-12-14T19:48:00,2018-12-14T19:48:00,27,-15
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812070,L,2018-12-14T19:52:00,2018-12-14T19:51:00,19,18
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812062,L,2018-12-14T19:58:00,2018-12-14T19:57:00,-19,0
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812047,L,2018-12-14T20:03:00,2018-12-14T20:02:00,47,-11
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812021,L,2018-12-14T20:06:00,2018-12-14T20:05:00,56,56
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812005,L,2018-12-14T20:12:00,2018-12-14T20:10:00,70,46
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008813045,L,2018-12-14T20:14:00,2018-12-14T20:14:00,76,76
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008813003,L,2018-12-14T20:16:00,2018-12-14T20:15:00,202,189
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008813037,L,2018-12-14T20:17:00,2018-12-14T20:17:00,202,202
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008814001,L,2018-12-14T20:25:00,2018-12-14T20:20:00,42,308
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008895836,L,2018-12-14T20:38:00,2018-12-14T20:38:00,8,8
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008895802,L,2018-12-14T20:43:00,2018-12-14T20:40:00,45,96
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008895851,L,2018-12-14T20:46:00,2018-12-14T20:46:00,77,45
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008895869,L,2018-12-14T20:49:00,2018-12-14T20:49:00,77,77
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008895877,L,2018-12-14T20:52:00,2018-12-14T20:52:00,77,77
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008895455,L,2018-12-14T20:57:00,2018-12-14T20:56:00,73,77
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008895448,L,2018-12-14T20:59:00,2018-12-14T20:59:00,102,73
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008895430,L,2018-12-14T21:01:00,2018-12-14T21:01:00,113,102
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008895422,L,2018-12-14T21:04:00,2018-12-14T21:04:00,113,113
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008895208,L,2018-12-14T21:08:00,2018-12-14T21:08:00,,110
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008893401,L,2018-12-13T19:28:00,2018-12-13T19:28:00,18,
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008893443,L,2018-12-13T19:31:00,2018-12-13T19:31:00,97,29
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812161,L,2018-12-13T19:33:00,2018-12-13T19:33:00,150,97
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812153,L,2018-12-13T19:36:00,2018-12-13T19:36:00,179,135
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812146,L,2018-12-13T19:40:00,2018-12-13T19:39:00,210,179
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812120,L,2018-12-13T19:45:00,2018-12-13T19:44:00,169,189
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812112,L,2018-12-13T19:48:00,2018-12-13T19:48:00,209,161
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812070,L,2018-12-13T19:52:00,2018-12-13T19:51:00,204,204
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812062,L,2018-12-13T19:58:00,2018-12-13T19:57:00,181,193
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812047,L,2018-12-13T20:03:00,2018-12-13T20:02:00,256,181
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812021,L,2018-12-13T20:06:00,2018-12-13T20:05:00,242,242
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812005,L,2018-12-13T20:12:00,2018-12-13T20:10:00,407,229
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008813045,L,2018-12-13T20:14:00,2018-12-13T20:14:00,408,408
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008813003,L,2018-12-13T20:16:00,2018-12-13T20:15:00,560,537
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008813037,L,2018-12-13T20:17:00,2018-12-13T20:17:00,560,560
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008814001,L,2018-12-13T20:25:00,2018-12-13T20:20:00,467,549
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008895836,L,2018-12-13T20:38:00,2018-12-13T20:38:00,418,418
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008895802,L,2018-12-13T20:43:00,2018-12-13T20:40:00,332,414
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008895851,L,2018-12-13T20:46:00,2018-12-13T20:46:00,466,332
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008895869,L,2018-12-13T20:49:00,2018-12-13T20:49:00,466,466
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008895877,L,2018-12-13T20:52:00,2018-12-13T20:52:00,466,466
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008895455,L,2018-12-13T20:57:00,2018-12-13T20:56:00,480,466
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008895448,L,2018-12-13T20:59:00,2018-12-13T20:59:00,501,480
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008895430,L,2018-12-13T21:01:00,2018-12-13T21:01:00,502,501
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008895422,L,2018-12-13T21:04:00,2018-12-13T21:04:00,517,502
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008895208,L,2018-12-13T21:08:00,2018-12-13T21:08:00,,539
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008893401,L,2018-12-27T19:28:00,2018-12-27T19:28:00,7,
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008893443,L,2018-12-27T19:31:00,2018-12-27T19:31:00,47,-7
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812161,L,2018-12-27T19:33:00,2018-12-27T19:33:00,87,47
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812153,L,2018-12-27T19:36:00,2018-12-27T19:36:00,94,71
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812146,L,2018-12-27T19:40:00,2018-12-27T19:39:00,84,94
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812120,L,2018-12-27T19:45:00,2018-12-27T19:44:00,8,44
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812112,L,2018-12-27T19:48:00,2018-12-27T19:48:00,36,-2
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812070,L,2018-12-27T19:52:00,2018-12-27T19:51:00,3,31
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812062,L,2018-12-27T19:58:00,2018-12-27T19:57:00,-31,-1
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812047,L,2018-12-27T20:03:00,2018-12-27T20:02:00,18,-48
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812021,L,2018-12-27T20:06:00,2018-12-27T20:05:00,8,8
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812005,L,2018-12-27T20:12:00,2018-12-27T20:10:00,59,-8
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008813045,L,2018-12-27T20:14:00,2018-12-27T20:14:00,54,54
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008813003,L,2018-12-27T20:16:00,2018-12-27T20:15:00,242,218
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008813037,L,2018-12-27T20:17:00,2018-12-27T20:17:00,242,242
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008814001,L,2018-12-27T20:25:00,2018-12-27T20:20:00,9,233
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008895836,L,2018-12-27T20:38:00,2018-12-27T20:38:00,13,13
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008895802,L,2018-12-27T20:43:00,2018-12-27T20:40:00,8,15
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008895851,L,2018-12-27T20:46:00,2018-12-27T20:46:00,34,8
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008895869,L,2018-12-27T20:49:00,2018-12-27T20:49:00,34,34
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008895877,L,2018-12-27T20:52:00,2018-12-27T20:52:00,34,34
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008895455,L,2018-12-27T20:57:00,2018-12-27T20:56:00,33,34
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008895448,L,2018-12-27T20:59:00,2018-12-27T20:59:00,79,33
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008895430,L,2018-12-27T21:01:00,2018-12-27T21:01:00,96,79
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008895422,L,2018-12-27T21:04:00,2018-12-27T21:04:00,96,96
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008895208,L,2018-12-27T21:08:00,2018-12-27T21:08:00,,83
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008893401,L,2018-12-12T19:28:00,2018-12-12T19:28:00,10,
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008893443,L,2018-12-12T19:31:00,2018-12-12T19:31:00,61,11
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812161,L,2018-12-12T19:33:00,2018-12-12T19:33:00,92,61
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812153,L,2018-12-12T19:36:00,2018-12-12T19:36:00,81,71
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812146,L,2018-12-12T19:40:00,2018-12-12T19:39:00,58,81
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812120,L,2018-12-12T19:45:00,2018-12-12T19:44:00,-14,10
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812112,L,2018-12-12T19:48:00,2018-12-12T19:48:00,33,-26
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812070,L,2018-12-12T19:52:00,2018-12-12T19:51:00,2,21
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812062,L,2018-12-12T19:58:00,2018-12-12T19:57:00,-31,-20
http://irail.be/vehicle/L2291,http://irail.be/stations/NMBS/008812047,L,2018-12-12T20:03:00,2018-12-12T20:02:00,14,-48
