http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008819406,IC,2018-08-09T11:31:00,2018-08-09T11:31:00,45,
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T11:38:00,2018-08-09T11:38:00,68,68
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T11:43:00,2018-08-09T11:41:00,120,161
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T11:45:00,2018-08-09T11:45:00,128,128
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T11:47:00,2018-08-09T11:46:00,187,175
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T11:49:00,2018-08-09T11:49:00,187,187
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T11:55:00,2018-08-09T11:51:00,144,207
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008814308,IC,2018-08-09T12:05:00,2018-08-09T12:05:00,66,66
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008814332,IC,2018-08-09T12:06:00,2018-08-09T12:06:00,67,67
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008883808,IC,2018-08-09T12:07:00,2018-08-09T12:07:00,94,94
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008883022,IC,2018-08-09T12:10:00,2018-08-09T12:10:00,46,46
http://irail.be/vehicle/IC3732,NO-URI,IC,2018-08-09T12:10:00,2018-08-09T12:10:00,51,51
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008883006,IC,2018-08-09T12:17:00,2018-08-09T12:15:00,29,-3
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008883113,IC,2018-08-09T12:23:00,2018-08-09T12:22:00,21,-40
http://irail.be/vehicle/IC3732,NO-URI,IC,2018-08-09T12:27:00,2018-08-09T12:27:00,-18,-18
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008883121,IC,2018-08-09T12:27:00,2018-08-09T12:27:00,-4,-4
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008881174,IC,2018-08-09T12:29:00,2018-08-09T12:29:00,-44,-44
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008881166,IC,2018-08-09T12:32:00,2018-08-09T12:31:00,23,-16
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008881158,IC,2018-08-09T12:35:00,2018-08-09T12:35:00,23,23
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008881125,IC,2018-08-09T12:37:00,2018-08-09T12:37:00,-27,-27
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008881000,IC,2018-08-09T12:42:00,2018-08-09T12:42:00,,62
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008819406,IC,2018-09-13T11:31:00,2018-09-13T11:31:00,-15,
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008811007,IC,2018-09-13T11:38:00,2018-09-13T11:38:00,34,34
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008812005,IC,2018-09-13T11:43:00,2018-09-13T11:41:00,59,93
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008813045,IC,2018-09-13T11:45:00,2018-09-13T11:45:00,53,53
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008813003,IC,2018-09-13T11:47:00,2018-09-13T11:46:00,114,85
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008813037,IC,2018-09-13T11:49:00,2018-09-13T11:49:00,114,114
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008814001,IC,2018-09-13T11:55:00,2018-09-13T11:51:00,88,114
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008814373,IC,2018-09-13T12:02:43,2018-09-13T12:02:43,-195,-195
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008814365,IC,2018-09-13T12:01:00,2018-09-13T12:01:00,158,158
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008814357,IC,2018-09-13T12:03:00,2018-09-13T12:03:00,158,158
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008814340,IC,2018-09-13T12:04:00,2018-09-13T12:04:00,144,144
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008814308,IC,2018-09-13T12:05:00,2018-09-13T12:05:00,157,157
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008814332,IC,2018-09-13T12:06:00,2018-09-13T12:06:00,151,151
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008883808,IC,2018-09-13T12:07:00,2018-09-13T12:07:00,168,168
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008883022,IC,2018-09-13T12:10:00,2018-09-13T12:10:00,129,129
http://irail.be/vehicle/IC3732,NO-URI,IC,2018-09-13T12:10:00,2018-09-13T12:10:00,140,140
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008883006,IC,2018-09-13T12:17:00,2018-09-13T12:15:00,33,84
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008883113,IC,2018-09-13T12:23:00,2018-09-13T12:22:00,23,-41
http://irail.be/vehicle/IC3732,NO-URI,IC,2018-09-13T12:27:00,2018-09-13T12:27:00,-58,-58
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008883121,IC,2018-09-13T12:27:00,2018-09-13T12:27:00,-48,-48
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008881174,IC,2018-09-13T12:29:00,2018-09-13T12:29:00,-84,-84
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008881166,IC,2018-09-13T12:32:00,2018-09-13T12:31:00,7,-57
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008881158,IC,2018-09-13T12:35:00,2018-09-13T12:35:00,7,7
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008881125,IC,2018-09-13T12:37:00,2018-09-13T12:37:00,-46,-46
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008881000,IC,2018-09-13T12:42:00,2018-09-13T12:42:00,,-31
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008819406,IC,2018-09-14T11:31:00,2018-09-14T11:31:00,25,
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008811007,IC,2018-09-14T11:38:00,2018-09-14T11:38:00,35,35
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008812005,IC,2018-09-14T11:43:00,2018-09-14T11:41:00,67,79
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008813045,IC,2018-09-14T11:45:00,2018-09-14T11:45:00,70,70
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008813003,IC,2018-09-14T11:47:00,2018-09-14T11:46:00,147,119
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008813037,IC,2018-09-14T11:49:00,2018-09-14T11:49:00,147,147
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008814001,IC,2018-09-14T11:55:00,2018-09-14T11:51:00,-1,162
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008814308,IC,2018-09-14T12:05:00,2018-09-14T12:05:00,-90,-90
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008814332,IC,2018-09-14T12:06:00,2018-09-14T12:06:00,-95,-95
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008883808,IC,2018-09-14T12:07:00,2018-09-14T12:07:00,-82,-82
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008883022,IC,2018-09-14T12:10:00,2018-09-14T12:10:00,-134,-134
http://irail.be/vehicle/IC3732,NO-URI,IC,2018-09-14T12:10:00,2018-09-14T12:10:00,-129,-129
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008883006,IC,2018-09-14T12:17:00,2018-09-14T12:15:00,27,-188
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008883113,IC,2018-09-14T12:23:00,2018-09-14T12:22:00,33,-46
http://irail.be/vehicle/IC3732,NO-URI,IC,2018-09-14T12:27:00,2018-09-14T12:27:00,-42,-42
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008883121,IC,2018-09-14T12:27:00,2018-09-14T12:27:00,-29,-29
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008881174,IC,2018-09-14T12:29:00,2018-09-14T12:29:00,-61,-61
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008881166,IC,2018-09-14T12:32:00,2018-09-14T12:31:00,-14,-30
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008881158,IC,2018-09-14T12:35:00,2018-09-14T12:35:00,-14,-14
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008881125,IC,2018-09-14T12:37:00,2018-09-14T12:37:00,-87,-87
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008881000,IC,2018-09-14T12:42:00,2018-09-14T12:42:00,,-109
http://irail.be/vehicle/IC3732,http://irail.be/stations/NMBS/008819406,IC,2018-06-03T11:31:00,2018-06-03T11:31:00,13,
