http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883006,P,2018-09-13T17:51:00,2018-09-13T17:51:00,-6,
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883212,P,2018-09-13T17:57:00,2018-09-13T17:56:00,47,39
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883220,P,2018-09-13T18:00:00,2018-09-13T18:00:00,48,21
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883238,P,2018-09-13T18:04:00,2018-09-13T18:04:00,-69,-69
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008882701,P,2018-09-13T18:10:00,2018-09-13T18:10:00,,-102
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883006,P,2018-09-14T17:51:00,2018-09-14T17:51:00,33,
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883212,P,2018-09-14T17:57:00,2018-09-14T17:56:00,34,26
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883220,P,2018-09-14T18:00:00,2018-09-14T18:00:00,31,10
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883238,P,2018-09-14T18:04:00,2018-09-14T18:04:00,-82,-82
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008882701,P,2018-09-14T18:10:00,2018-09-14T18:10:00,,-128
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883006,P,2018-09-04T17:51:00,2018-09-04T17:51:00,19,
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883212,P,2018-09-04T17:57:00,2018-09-04T17:56:00,61,69
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883220,P,2018-09-04T18:00:00,2018-09-04T18:00:00,63,37
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883238,P,2018-09-04T18:04:00,2018-09-04T18:04:00,-1,-1
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008882701,P,2018-09-04T18:10:00,2018-09-04T18:10:00,,-41
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883006,P,2018-01-08T17:48:00,2018-01-08T17:48:00,28,
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883212,P,2018-01-08T17:55:00,2018-01-08T17:54:00,43,38
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883220,P,2018-01-08T17:58:00,2018-01-08T17:58:00,17,17
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883238,P,2018-01-08T18:02:00,2018-01-08T18:02:00,-44,-44
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008882701,P,2018-01-08T18:07:00,2018-01-08T18:07:00,,-63
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883006,P,2018-05-07T17:51:00,2018-05-07T17:51:00,748,
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883212,P,2018-05-07T17:57:00,2018-05-07T17:56:00,830,811
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883220,P,2018-05-07T18:00:00,2018-05-07T18:00:00,874,786
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883238,P,2018-05-07T18:04:00,2018-05-07T18:04:00,752,752
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008882701,P,2018-05-07T18:10:00,2018-05-07T18:10:00,,724
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883006,P,2018-09-25T17:51:00,2018-09-25T17:51:00,-11,
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883212,P,2018-09-25T17:57:00,2018-09-25T17:56:00,60,36
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883220,P,2018-09-25T18:00:00,2018-09-25T18:00:00,64,36
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883238,P,2018-09-25T18:04:00,2018-09-25T18:04:00,-54,-54
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008882701,P,2018-09-25T18:10:00,2018-09-25T18:10:00,,-85
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883006,P,2018-03-05T17:48:00,2018-03-05T17:48:00,247,
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883212,P,2018-03-05T17:55:00,2018-03-05T17:54:00,260,265
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883220,P,2018-03-05T17:58:00,2018-03-05T17:58:00,210,210
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883238,P,2018-03-05T18:02:00,2018-03-05T18:02:00,133,133
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008882701,P,2018-03-05T18:07:00,2018-03-05T18:07:00,,120
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883006,P,2018-06-01T17:51:00,2018-06-01T17:51:00,127,
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883212,P,2018-06-01T17:57:00,2018-06-01T17:56:00,278,250
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883220,P,2018-06-01T18:00:00,2018-06-01T18:00:00,304,274
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883238,P,2018-06-01T18:04:00,2018-06-01T18:04:00,189,189
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008882701,P,2018-06-01T18:10:00,2018-06-01T18:10:00,,134
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883006,P,2018-10-05T17:51:00,2018-10-05T17:51:00,174,
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883212,P,2018-10-05T17:57:00,2018-10-05T17:56:00,843,782
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883220,P,2018-10-05T18:00:00,2018-10-05T18:00:00,887,813
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883238,P,2018-10-05T18:04:00,2018-10-05T18:04:00,795,795
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008882701,P,2018-10-05T18:10:00,2018-10-05T18:10:00,,763
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883006,P,2018-11-16T17:51:00,2018-11-16T17:51:00,-12,
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883212,P,2018-11-16T17:57:00,2018-11-16T17:56:00,534,288
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883220,P,2018-11-16T18:00:00,2018-11-16T18:00:00,770,701
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883238,P,2018-11-16T18:04:00,2018-11-16T18:04:00,656,656
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008882701,P,2018-11-16T18:10:00,2018-11-16T18:10:00,,621
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883006,P,2018-05-14T17:51:00,2018-05-14T17:51:00,9,
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883212,P,2018-05-14T17:57:00,2018-05-14T17:56:00,104,62
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883220,P,2018-05-14T18:00:00,2018-05-14T18:00:00,112,107
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883238,P,2018-05-14T18:04:00,2018-05-14T18:04:00,-20,-20
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008882701,P,2018-05-14T18:10:00,2018-05-14T18:10:00,,-61
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883006,P,2018-02-20T17:48:00,2018-02-20T17:48:00,339,
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883212,P,2018-02-20T17:55:00,2018-02-20T17:54:00,377,369
http://irail.be/vehicle/P8743,http://irail.be/stations/NMBS/008883220,P,2018-02-20T17:58:00,2018-02-20T17:58:00,350,350
