http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814001,TGV,2018-01-15T08:55:00,2018-01-15T08:55:00,118,
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814308,TGV,2018-01-15T09:03:00,2018-01-15T09:03:00,133,133
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814001,TGV,2018-03-12T08:55:00,2018-03-12T08:55:00,1584,
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814308,TGV,2018-03-12T09:03:00,2018-03-12T09:03:00,1593,1593
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814001,TGV,2018-02-05T08:55:00,2018-02-05T08:55:00,89,
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814308,TGV,2018-02-05T09:03:00,2018-02-05T09:03:00,110,110
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814001,TGV,2018-09-10T08:55:00,2018-09-10T08:55:00,157,
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814308,TGV,2018-09-10T09:03:00,2018-09-10T09:03:00,192,192
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814001,TGV,2018-07-02T08:55:00,2018-07-02T08:55:00,2762,
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814308,TGV,2018-07-02T09:03:00,2018-07-02T09:03:00,2805,2805
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814001,TGV,2018-10-22T08:55:00,2018-10-22T08:55:00,3297,
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814308,TGV,2018-10-22T09:03:00,2018-10-22T09:03:00,3329,3329
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814001,TGV,2018-06-11T08:55:00,2018-06-11T08:55:00,885,
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814308,TGV,2018-06-11T09:03:00,2018-06-11T09:03:00,1116,1116
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814001,TGV,2018-11-12T08:55:00,2018-11-12T08:55:00,92,
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814308,TGV,2018-11-12T09:03:00,2018-11-12T09:03:00,147,147
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814001,TGV,2018-10-01T08:55:00,2018-10-01T08:55:00,200,
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814308,TGV,2018-10-01T09:03:00,2018-10-01T09:03:00,209,209
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814001,TGV,2018-05-28T08:55:00,2018-05-28T08:55:00,138,
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814308,TGV,2018-05-28T09:03:00,2018-05-28T09:03:00,194,194
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814001,TGV,2018-04-16T08:55:00,2018-04-16T08:55:00,229,
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814308,TGV,2018-04-16T09:03:00,2018-04-16T09:03:00,227,227
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814001,TGV,2018-12-10T09:01:00,2018-12-10T09:01:00,250,
http://irail.be/vehicle/TGV9930,http://irail.be/stations/NMBS/008814308,TGV,2018-12-10T09:09:00,2018-12-10T09:09:00,245,245
