http://irail.be/vehicle/L5269,http://irail.be/stations/NMBS/008841608,L,2018-08-09T19:04:00,2018-08-09T19:04:00,20,
http://irail.be/vehicle/L5269,NO-URI,L,2018-08-09T19:10:00,2018-08-09T19:09:00,51,-30
http://irail.be/vehicle/L5269,NO-URI,L,2018-08-09T19:14:00,2018-08-09T19:13:00,51,51
http://irail.be/vehicle/L5269,http://irail.be/stations/NMBS/008841004,L,2018-08-09T19:21:00,2018-08-09T19:18:00,-6,-13
http://irail.be/vehicle/L5269,http://irail.be/stations/NMBS/008842002,L,2018-08-09T19:25:00,2018-08-09T19:24:00,5,5
http://irail.be/vehicle/L5269,http://irail.be/stations/NMBS/008842036,L,2018-08-09T19:28:00,2018-08-09T19:28:00,5,5
http://irail.be/vehicle/L5269,http://irail.be/stations/NMBS/008844271,L,2018-08-09T19:34:00,2018-08-09T19:34:00,-5,-5
http://irail.be/vehicle/L5269,NO-URI,L,2018-08-09T19:36:00,2018-08-09T19:36:00,-19,-19
http://irail.be/vehicle/L5269,http://irail.be/stations/NMBS/008844255,L,2018-08-09T19:37:00,2018-08-09T19:37:00,-10,-26
http://irail.be/vehicle/L5269,http://irail.be/stations/NMBS/008844230,L,2018-08-09T19:40:00,2018-08-09T19:40:00,-10,-10
http://irail.be/vehicle/L5269,http://irail.be/stations/NMBS/008844206,L,2018-08-09T19:49:00,2018-08-09T19:44:00,-10,-10
http://irail.be/vehicle/L5269,http://irail.be/stations/NMBS/008844008,L,2018-08-09T19:55:00,2018-08-09T19:55:00,,1
http://irail.be/vehicle/L5269,http://irail.be/stations/NMBS/008841004,L,2018-09-13T19:20:00,2018-09-13T19:20:00,14,
http://irail.be/vehicle/L5269,http://irail.be/stations/NMBS/008842002,L,2018-09-13T19:24:00,2018-09-13T19:23:00,-26,-26
http://irail.be/vehicle/L5269,http://irail.be/stations/NMBS/008842036,L,2018-09-13T19:27:00,2018-09-13T19:27:00,-18,-26
http://irail.be/vehicle/L5269,http://irail.be/stations/NMBS/008842051,L,2018-09-13T19:31:00,2018-09-13T19:31:00,-18,-18
http://irail.be/vehicle/L5269,http://irail.be/stations/NMBS/008844271,L,2018-09-13T19:35:00,2018-09-13T19:35:00,-28,-28
http://irail.be/vehicle/L5269,NO-URI,L,2018-09-13T19:37:00,2018-09-13T19:37:00,-28,-28
http://irail.be/vehicle/L5269,http://irail.be/stations/NMBS/008844255,L,2018-09-13T19:38:00,2018-09-13T19:38:00,459,-37
http://irail.be/vehicle/L5269,http://irail.be/stations/NMBS/008844230,L,2018-09-13T19:41:00,2018-09-13T19:41:00,459,459
http://irail.be/vehicle/L5269,http://irail.be/stations/NMBS/008844206,L,2018-09-13T19:49:00,2018-09-13T19:45:00,459,459
http://irail.be/vehicle/L5269,http://irail.be/stations/NMBS/008844008,L,2018-09-13T19:55:00,2018-09-13T19:55:00,,506
http://irail.be/vehicle/L5269,http://irail.be/stations/NMBS/008841608,L,2018-09-14T19:04:00,2018-09-14T19:04:00,329,
http://irail.be/vehicle/L5269,http://irail.be/stations/NMBS/008841525,L,2018-09-14T19:10:00,2018-09-14T19:09:00,873,280
http://irail.be/vehicle/L5269,http://irail.be/stations/NMBS/008841558,L,2018-09-14T19:14:00,2018-09-14T19:13:00,846,873
http://irail.be/vehicle/L5269,http://irail.be/stations/NMBS/008841004,L,2018-09-14T19:20:00,2018-09-14T19:18:00,920,846
http://irail.be/vehicle/L5269,http://irail.be/stations/NMBS/008842002,L,2018-09-14T19:24:00,2018-09-14T19:23:00,1007,1007
http://irail.be/vehicle/L5269,http://irail.be/stations/NMBS/008842036,L,2018-09-14T19:27:00,2018-09-14T19:27:00,1013,1007
http://irail.be/vehicle/L5269,http://irail.be/stations/NMBS/008842051,L,2018-09-14T19:31:00,2018-09-14T19:31:00,1013,1013
http://irail.be/vehicle/L5269,http://irail.be/stations/NMBS/008844271,L,2018-09-14T19:35:00,2018-09-14T19:35:00,980,980
http://irail.be/vehicle/L5269,NO-URI,L,2018-09-14T19:37:00,2018-09-14T19:37:00,980,980
http://irail.be/vehicle/L5269,http://irail.be/stations/NMBS/008844255,L,2018-09-14T19:38:00,2018-09-14T19:38:00,973,973
http://irail.be/vehicle/L5269,http://irail.be/stations/NMBS/008844230,L,2018-09-14T19:41:00,2018-09-14T19:41:00,888,888
