http://irail.be/vehicle/IC827,http://irail.be/stations/NMBS/008896008,IC,2018-08-09T06:16:00,2018-08-09T06:16:00,6,
http://irail.be/vehicle/IC827,http://irail.be/stations/NMBS/008896925,IC,2018-08-09T06:25:00,2018-08-09T06:25:00,69,17
http://irail.be/vehicle/IC827,NO-URI,IC,2018-08-09T06:27:00,2018-08-09T06:27:00,67,67
http://irail.be/vehicle/IC827,http://irail.be/stations/NMBS/008896909,IC,2018-08-09T06:29:00,2018-08-09T06:28:00,13,68
http://irail.be/vehicle/IC827,http://irail.be/stations/NMBS/008896800,IC,2018-08-09T06:36:00,2018-08-09T06:35:00,30,13
http://irail.be/vehicle/IC827,http://irail.be/stations/NMBS/008892205,IC,2018-08-09T06:43:00,2018-08-09T06:42:00,29,15
http://irail.be/vehicle/IC827,http://irail.be/stations/NMBS/008891314,IC,2018-08-09T06:48:00,2018-08-09T06:47:00,59,19
http://irail.be/vehicle/IC827,http://irail.be/stations/NMBS/008891264,IC,2018-08-09T06:54:00,2018-08-09T06:54:00,72,32
http://irail.be/vehicle/IC827,NO-URI,IC,2018-08-09T06:55:00,2018-08-09T06:55:00,72,72
http://irail.be/vehicle/IC827,http://irail.be/stations/NMBS/008891009,IC,2018-08-09T07:02:00,2018-08-09T07:02:00,,90
http://irail.be/vehicle/IC827,http://irail.be/stations/NMBS/008896008,IC,2018-09-13T06:16:00,2018-09-13T06:16:00,54,
http://irail.be/vehicle/IC827,http://irail.be/stations/NMBS/008896925,IC,2018-09-13T06:25:00,2018-09-13T06:25:00,122,71
http://irail.be/vehicle/IC827,NO-URI,IC,2018-09-13T06:27:00,2018-09-13T06:27:00,122,122
http://irail.be/vehicle/IC827,http://irail.be/stations/NMBS/008896909,IC,2018-09-13T06:29:00,2018-09-13T06:28:00,117,117
http://irail.be/vehicle/IC827,http://irail.be/stations/NMBS/008896800,IC,2018-09-13T06:36:00,2018-09-13T06:35:00,56,44
http://irail.be/vehicle/IC827,http://irail.be/stations/NMBS/008892205,IC,2018-09-13T06:43:00,2018-09-13T06:42:00,57,48
http://irail.be/vehicle/IC827,http://irail.be/stations/NMBS/008891314,IC,2018-09-13T06:48:00,2018-09-13T06:47:00,68,47
http://irail.be/vehicle/IC827,http://irail.be/stations/NMBS/008891264,IC,2018-09-13T06:54:00,2018-09-13T06:54:00,92,32
http://irail.be/vehicle/IC827,http://irail.be/stations/NMBS/008891009,IC,2018-09-13T07:02:00,2018-09-13T07:02:00,,111
http://irail.be/vehicle/IC827,http://irail.be/stations/NMBS/008896008,IC,2018-09-14T06:16:00,2018-09-14T06:16:00,36,
http://irail.be/vehicle/IC827,http://irail.be/stations/NMBS/008896925,IC,2018-09-14T06:25:00,2018-09-14T06:25:00,64,40
http://irail.be/vehicle/IC827,NO-URI,IC,2018-09-14T06:27:00,2018-09-14T06:27:00,58,58
http://irail.be/vehicle/IC827,http://irail.be/stations/NMBS/008896909,IC,2018-09-14T06:29:00,2018-09-14T06:28:00,50,50
http://irail.be/vehicle/IC827,http://irail.be/stations/NMBS/008896800,IC,2018-09-14T06:36:00,2018-09-14T06:35:00,19,-17
http://irail.be/vehicle/IC827,http://irail.be/stations/NMBS/008892205,IC,2018-09-14T06:43:00,2018-09-14T06:42:00,9,6
http://irail.be/vehicle/IC827,http://irail.be/stations/NMBS/008891314,IC,2018-09-14T06:48:00,2018-09-14T06:47:00,-9,-6
http://irail.be/vehicle/IC827,http://irail.be/stations/NMBS/008891264,IC,2018-09-14T06:54:00,2018-09-14T06:54:00,2,-34
http://irail.be/vehicle/IC827,http://irail.be/stations/NMBS/008891009,IC,2018-09-14T07:02:00,2018-09-14T07:02:00,,23
http://irail.be/vehicle/IC827,http://irail.be/stations/NMBS/008896008,IC,2018-06-03T06:35:00,2018-06-03T06:35:00,21,
http://irail.be/vehicle/IC827,http://irail.be/stations/NMBS/008896925,IC,2018-06-03T06:45:00,2018-06-03T06:45:00,-2,-42
http://irail.be/vehicle/IC827,NO-URI,IC,2018-06-03T06:47:00,2018-06-03T06:47:00,-1,-1
http://irail.be/vehicle/IC827,http://irail.be/stations/NMBS/008896909,IC,2018-06-03T06:49:00,2018-06-03T06:48:00,0,-4
http://irail.be/vehicle/IC827,http://irail.be/stations/NMBS/008896800,IC,2018-06-03T06:55:00,2018-06-03T06:54:00,26,0
http://irail.be/vehicle/IC827,http://irail.be/stations/NMBS/008892205,IC,2018-06-03T07:01:00,2018-06-03T07:01:00,,28
http://irail.be/vehicle/IC827,http://irail.be/stations/NMBS/008896008,IC,2018-09-04T06:16:00,2018-09-04T06:16:00,34,
http://irail.be/vehicle/IC827,http://irail.be/stations/NMBS/008896925,IC,2018-09-04T06:25:00,2018-09-04T06:25:00,75,17
http://irail.be/vehicle/IC827,NO-URI,IC,2018-09-04T06:27:00,2018-09-04T06:27:00,74,74
