http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-01-08T09:06:00,2018-01-08T09:06:00,,-237
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-09-25T09:06:00,2018-09-25T09:06:00,,2350
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-03-05T09:06:00,2018-03-05T09:06:00,,-506
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-05T09:06:00,2018-10-05T09:06:00,,1817
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-16T09:06:00,2018-11-16T09:06:00,,-71
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-02-20T09:06:00,2018-02-20T09:06:00,,-189
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-11T09:06:00,2018-10-11T09:06:00,,-69
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-03-23T09:06:00,2018-03-23T09:06:00,,-220
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-02-09T09:06:00,2018-02-09T09:06:00,,-106
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-06-25T09:04:00,2018-06-25T09:04:00,,956
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-03-19T09:06:00,2018-03-19T09:06:00,,-25
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-31T09:06:00,2018-10-31T09:06:00,,808
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-03-26T09:06:00,2018-03-26T09:06:00,,-64
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-03-08T09:06:00,2018-03-08T09:06:00,,210
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-06-18T09:04:00,2018-06-18T09:04:00,,1323
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-01-19T09:06:00,2018-01-19T09:06:00,,-22
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-08T09:06:00,2018-10-08T09:06:00,,467
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-30T09:06:00,2018-10-30T09:06:00,,561
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-02T09:06:00,2018-11-02T09:06:00,,304
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-06-21T09:04:00,2018-06-21T09:04:00,,537
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-06-14T09:04:00,2018-06-14T09:04:00,,1258
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-03-02T09:06:00,2018-03-02T09:06:00,,-35
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-02-06T09:06:00,2018-02-06T09:06:00,,-222
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-03-30T09:06:00,2018-03-30T09:06:00,,385
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-03-20T09:06:00,2018-03-20T09:06:00,,-52
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-01-17T09:06:00,2018-01-17T09:06:00,,-291
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-09-26T09:06:00,2018-09-26T09:06:00,,-110
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-09-28T09:06:00,2018-09-28T09:06:00,,386
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-03-09T09:06:00,2018-03-09T09:06:00,,-352
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-02-23T09:06:00,2018-02-23T09:06:00,,-252
