http://irail.be/vehicle/IC818,http://irail.be/stations/NMBS/008891702,IC,2018-08-09T18:39:00,2018-08-09T18:39:00,46,
http://irail.be/vehicle/IC818,http://irail.be/stations/NMBS/008891009,IC,2018-08-09T18:58:00,2018-08-09T18:53:00,8,8
http://irail.be/vehicle/IC818,NO-URI,IC,2018-08-09T19:04:00,2018-08-09T19:04:00,37,37
http://irail.be/vehicle/IC818,http://irail.be/stations/NMBS/008891264,IC,2018-08-09T19:07:00,2018-08-09T19:07:00,18,18
http://irail.be/vehicle/IC818,http://irail.be/stations/NMBS/008891314,IC,2018-08-09T19:14:00,2018-08-09T19:13:00,0,-18
http://irail.be/vehicle/IC818,http://irail.be/stations/NMBS/008892205,IC,2018-08-09T19:19:00,2018-08-09T19:18:00,0,10
http://irail.be/vehicle/IC818,http://irail.be/stations/NMBS/008896800,IC,2018-08-09T19:26:00,2018-08-09T19:25:00,40,25
http://irail.be/vehicle/IC818,http://irail.be/stations/NMBS/008896909,IC,2018-08-09T19:32:00,2018-08-09T19:31:00,60,40
http://irail.be/vehicle/IC818,NO-URI,IC,2018-08-09T19:34:00,2018-08-09T19:34:00,60,60
http://irail.be/vehicle/IC818,http://irail.be/stations/NMBS/008896925,IC,2018-08-09T19:36:00,2018-08-09T19:36:00,82,25
http://irail.be/vehicle/IC818,http://irail.be/stations/NMBS/008896008,IC,2018-08-09T19:44:00,2018-08-09T19:44:00,,105
http://irail.be/vehicle/IC818,http://irail.be/stations/NMBS/008891702,IC,2018-09-13T18:39:00,2018-09-13T18:39:00,250,
http://irail.be/vehicle/IC818,http://irail.be/stations/NMBS/008891009,IC,2018-09-13T18:58:00,2018-09-13T18:53:00,92,161
http://irail.be/vehicle/IC818,http://irail.be/stations/NMBS/008891264,IC,2018-09-13T19:07:00,2018-09-13T19:07:00,105,105
http://irail.be/vehicle/IC818,http://irail.be/stations/NMBS/008891314,IC,2018-09-13T19:14:00,2018-09-13T19:13:00,33,26
