http://irail.be/vehicle/CHARTER13479,http://irail.be/stations/NMBS/008821105,CHARTER,2018-10-21T11:38:00,2018-10-21T11:38:00,-287,-287
http://irail.be/vehicle/CHARTER13479,http://irail.be/stations/NMBS/008821063,CHARTER,2018-10-21T11:45:00,2018-10-21T11:45:00,0,0
http://irail.be/vehicle/CHARTER13479,http://irail.be/stations/NMBS/008821006,CHARTER,2018-10-21T11:47:00,2018-10-21T11:47:00,0,0
http://irail.be/vehicle/CHARTER13479,http://irail.be/stations/NMBS/008821121,CHARTER,2018-10-21T11:49:00,2018-10-21T11:49:00,-19,-19
http://irail.be/vehicle/CHARTER13479,http://irail.be/stations/NMBS/008821154,CHARTER,2018-10-21T11:50:00,2018-10-21T11:50:00,6,6
http://irail.be/vehicle/CHARTER13479,http://irail.be/stations/NMBS/008821238,CHARTER,2018-10-21T11:51:00,2018-10-21T11:51:00,79,79
http://irail.be/vehicle/CHARTER13479,http://irail.be/stations/NMBS/008821337,CHARTER,2018-10-21T11:52:00,2018-10-21T11:52:00,163,163
http://irail.be/vehicle/CHARTER13479,http://irail.be/stations/NMBS/008821311,CHARTER,2018-10-21T11:54:00,2018-10-21T11:54:00,133,133
http://irail.be/vehicle/CHARTER13479,http://irail.be/stations/NMBS/008822210,CHARTER,2018-10-21T11:57:00,2018-10-21T11:57:00,97,97
http://irail.be/vehicle/CHARTER13479,http://irail.be/stations/NMBS/008822228,CHARTER,2018-10-21T11:59:00,2018-10-21T11:59:00,14,14
http://irail.be/vehicle/CHARTER13479,http://irail.be/stations/NMBS/008822343,CHARTER,2018-10-21T12:02:00,2018-10-21T12:02:00,83,83
http://irail.be/vehicle/CHARTER13479,http://irail.be/stations/NMBS/008822004,CHARTER,2018-10-21T12:03:00,2018-10-21T12:03:00,83,83
http://irail.be/vehicle/CHARTER13479,http://irail.be/stations/NMBS/008811007,CHARTER,2018-10-21T12:13:00,2018-10-21T12:13:00,421,421
http://irail.be/vehicle/CHARTER13479,http://irail.be/stations/NMBS/008812005,CHARTER,2018-10-21T12:15:00,2018-10-21T12:15:00,455,455
http://irail.be/vehicle/CHARTER13479,http://irail.be/stations/NMBS/008813045,CHARTER,2018-10-21T12:17:00,2018-10-21T12:17:00,431,431
http://irail.be/vehicle/CHARTER13479,http://irail.be/stations/NMBS/008813003,CHARTER,2018-10-21T12:18:00,2018-10-21T12:18:00,435,435
http://irail.be/vehicle/CHARTER13479,http://irail.be/stations/NMBS/008813037,CHARTER,2018-10-21T12:20:00,2018-10-21T12:20:00,420,420
http://irail.be/vehicle/CHARTER13479,http://irail.be/stations/NMBS/008814001,CHARTER,2018-10-21T12:21:00,2018-10-21T12:21:00,467,467
http://irail.be/vehicle/CHARTER13479,NO-URI,CHARTER,2018-10-21T12:26:00,2018-10-21T12:26:00,,584
