http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008872009,L,2018-08-09T10:54:00,2018-08-09T10:54:00,30,
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008871100,L,2018-08-09T10:59:00,2018-08-09T10:58:00,24,24
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008871514,L,2018-08-09T11:05:00,2018-08-09T11:05:00,19,19
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008871415,L,2018-08-09T11:09:00,2018-08-09T11:08:00,285,14
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008882248,L,2018-08-09T11:12:00,2018-08-09T11:12:00,359,285
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008882230,L,2018-08-09T11:15:00,2018-08-09T11:15:00,359,359
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008882206,L,2018-08-09T11:23:00,2018-08-09T11:20:00,195,345
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008882107,L,2018-08-09T11:29:00,2018-08-09T11:27:00,434,391
http://irail.be/vehicle/L4260,NO-URI,L,2018-08-09T11:31:00,2018-08-09T11:31:00,442,442
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008882701,L,2018-08-09T11:51:00,2018-08-09T11:37:00,27,460
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008871381,L,2018-08-09T11:55:00,2018-08-09T11:55:00,27,27
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008871373,L,2018-08-09T11:59:00,2018-08-09T11:59:00,-2,-2
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008871365,L,2018-08-09T12:03:00,2018-08-09T12:03:00,-2,-2
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008871308,L,2018-08-09T12:06:00,2018-08-09T12:06:00,,-1
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008872009,L,2018-09-13T10:54:00,2018-09-13T10:54:00,2,
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008871100,L,2018-09-13T10:59:00,2018-09-13T10:58:00,13,13
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008871514,L,2018-09-13T11:05:00,2018-09-13T11:05:00,4,4
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008871415,L,2018-09-13T11:09:00,2018-09-13T11:08:00,322,9
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008882248,L,2018-09-13T11:12:00,2018-09-13T11:12:00,343,322
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008882230,L,2018-09-13T11:15:00,2018-09-13T11:15:00,343,343
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008882206,L,2018-09-13T11:23:00,2018-09-13T11:20:00,141,318
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008882107,L,2018-09-13T11:29:00,2018-09-13T11:27:00,305,335
http://irail.be/vehicle/L4260,NO-URI,L,2018-09-13T11:31:00,2018-09-13T11:31:00,321,321
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008882701,L,2018-09-13T11:51:00,2018-09-13T11:37:00,-1,384
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008871381,L,2018-09-13T11:55:00,2018-09-13T11:55:00,34,-1
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008871373,L,2018-09-13T11:59:00,2018-09-13T11:59:00,34,34
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008871365,L,2018-09-13T12:03:00,2018-09-13T12:03:00,34,34
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008871308,L,2018-09-13T12:06:00,2018-09-13T12:06:00,,52
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008872009,L,2018-09-14T10:54:00,2018-09-14T10:54:00,54,
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008871100,L,2018-09-14T10:59:00,2018-09-14T10:58:00,127,127
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008871514,L,2018-09-14T11:05:00,2018-09-14T11:05:00,116,116
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008871415,L,2018-09-14T11:09:00,2018-09-14T11:08:00,255,148
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008882248,L,2018-09-14T11:12:00,2018-09-14T11:12:00,289,255
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008882230,L,2018-09-14T11:15:00,2018-09-14T11:15:00,289,289
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008882206,L,2018-09-14T11:23:00,2018-09-14T11:20:00,85,260
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008882107,L,2018-09-14T11:29:00,2018-09-14T11:27:00,118,150
http://irail.be/vehicle/L4260,NO-URI,L,2018-09-14T11:31:00,2018-09-14T11:31:00,127,127
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008882701,L,2018-09-14T11:51:00,2018-09-14T11:37:00,13,165
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008871381,L,2018-09-14T11:55:00,2018-09-14T11:55:00,53,13
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008871373,L,2018-09-14T11:59:00,2018-09-14T11:59:00,53,53
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008871365,L,2018-09-14T12:03:00,2018-09-14T12:03:00,53,53
http://irail.be/vehicle/L4260,http://irail.be/stations/NMBS/008871308,L,2018-09-14T12:06:00,2018-09-14T12:06:00,,64
