http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2018-06-03T12:41:00,2018-06-03T12:41:00,25,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2018-06-03T12:44:00,2018-06-03T12:44:00,-6,-6
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821105,IC,2018-06-03T12:55:00,2018-06-03T12:55:00,,-31
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2018-01-08T12:42:00,2018-01-08T12:42:00,16,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2018-01-08T12:46:00,2018-01-08T12:46:00,-59,-59
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821105,IC,2018-01-08T12:56:00,2018-01-08T12:56:00,,-41
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2018-03-05T12:42:00,2018-03-05T12:42:00,31,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2018-03-05T12:46:00,2018-03-05T12:46:00,-32,-32
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821105,IC,2018-03-05T12:56:00,2018-03-05T12:56:00,,22
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2018-11-10T12:41:00,2018-11-10T12:41:00,10,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2018-11-10T12:44:00,2018-11-10T12:44:00,-20,-20
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821105,IC,2018-11-10T12:55:00,2018-11-10T12:55:00,,-19
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2018-11-11T12:41:00,2018-11-11T12:41:00,11,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2018-11-11T12:44:00,2018-11-11T12:44:00,-13,-13
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821105,IC,2018-11-11T12:55:00,2018-11-11T12:55:00,,-27
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2018-02-20T12:42:00,2018-02-20T12:42:00,44,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2018-02-20T12:46:00,2018-02-20T12:46:00,-33,-33
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821105,IC,2018-02-20T12:56:00,2018-02-20T12:56:00,,-24
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2018-03-23T12:42:00,2018-03-23T12:42:00,467,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2018-03-23T12:46:00,2018-03-23T12:46:00,410,410
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821105,IC,2018-03-23T12:56:00,2018-03-23T12:56:00,,464
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2018-02-27T12:42:00,2018-02-27T12:42:00,74,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2018-02-27T12:46:00,2018-02-27T12:46:00,5,5
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821105,IC,2018-02-27T12:56:00,2018-02-27T12:56:00,,40
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2018-02-09T12:42:00,2018-02-09T12:42:00,205,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2018-02-09T12:46:00,2018-02-09T12:46:00,173,173
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821105,IC,2018-02-09T12:56:00,2018-02-09T12:56:00,,186
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2018-03-19T12:42:00,2018-03-19T12:42:00,50,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2018-03-19T12:46:00,2018-03-19T12:46:00,-6,-6
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821105,IC,2018-03-19T12:56:00,2018-03-19T12:56:00,,12
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2018-02-11T12:41:00,2018-02-11T12:41:00,155,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2018-02-11T12:45:00,2018-02-11T12:45:00,130,130
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821105,IC,2018-02-11T12:55:00,2018-02-11T12:55:00,,342
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2018-03-26T12:42:00,2018-03-26T12:42:00,15,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2018-03-26T12:46:00,2018-03-26T12:46:00,-8,-8
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821105,IC,2018-03-26T12:56:00,2018-03-26T12:56:00,,22
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2018-03-08T12:42:00,2018-03-08T12:42:00,-2,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2018-03-08T12:46:00,2018-03-08T12:46:00,-71,-71
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821105,IC,2018-03-08T12:56:00,2018-03-08T12:56:00,,-56
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2018-01-19T12:42:00,2018-01-19T12:42:00,46,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2018-01-19T12:46:00,2018-01-19T12:46:00,19,19
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821105,IC,2018-01-19T12:56:00,2018-01-19T12:56:00,,32
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2018-01-04T12:42:00,2018-01-04T12:42:00,21,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2018-01-04T12:46:00,2018-01-04T12:46:00,-33,-33
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821105,IC,2018-01-04T12:56:00,2018-01-04T12:56:00,,-10
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2018-02-17T12:41:00,2018-02-17T12:41:00,115,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2018-02-17T12:45:00,2018-02-17T12:45:00,91,91
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821105,IC,2018-02-17T12:55:00,2018-02-17T12:55:00,,77
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2018-03-02T12:42:00,2018-03-02T12:42:00,47,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2018-03-02T12:46:00,2018-03-02T12:46:00,-30,-30
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821105,IC,2018-03-02T12:56:00,2018-03-02T12:56:00,,-2
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2018-02-06T12:42:00,2018-02-06T12:42:00,23,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2018-02-06T12:46:00,2018-02-06T12:46:00,-59,-59
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821105,IC,2018-02-06T12:56:00,2018-02-06T12:56:00,,-46
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2018-01-13T12:41:00,2018-01-13T12:41:00,15,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2018-01-13T12:45:00,2018-01-13T12:45:00,-10,-10
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821105,IC,2018-01-13T12:55:00,2018-01-13T12:55:00,,-15
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2018-03-30T12:42:00,2018-03-30T12:42:00,13,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2018-03-30T12:46:00,2018-03-30T12:46:00,-52,-52
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821105,IC,2018-03-30T12:56:00,2018-03-30T12:56:00,,-34
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2018-03-20T12:42:00,2018-03-20T12:42:00,15,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2018-03-20T12:46:00,2018-03-20T12:46:00,83,83
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821105,IC,2018-03-20T12:56:00,2018-03-20T12:56:00,,193
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2018-01-17T12:42:00,2018-01-17T12:42:00,27,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2018-01-17T12:46:00,2018-01-17T12:46:00,-43,-43
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821105,IC,2018-01-17T12:56:00,2018-01-17T12:56:00,,-35
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2018-01-27T12:41:00,2018-01-27T12:41:00,17,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2018-01-27T12:45:00,2018-01-27T12:45:00,-12,-12
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821105,IC,2018-01-27T12:55:00,2018-01-27T12:55:00,,-20
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2018-03-09T12:42:00,2018-03-09T12:42:00,140,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2018-03-09T12:46:00,2018-03-09T12:46:00,127,127
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821105,IC,2018-03-09T12:56:00,2018-03-09T12:56:00,,138
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2018-02-23T12:42:00,2018-02-23T12:42:00,17,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2018-02-23T12:46:00,2018-02-23T12:46:00,-50,-50
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821105,IC,2018-02-23T12:56:00,2018-02-23T12:56:00,,-28
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2018-01-10T12:42:00,2018-01-10T12:42:00,127,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2018-01-10T12:46:00,2018-01-10T12:46:00,65,65
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821105,IC,2018-01-10T12:56:00,2018-01-10T12:56:00,,113
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2018-01-15T12:42:00,2018-01-15T12:42:00,26,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2018-01-15T12:46:00,2018-01-15T12:46:00,-45,-45
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821105,IC,2018-01-15T12:56:00,2018-01-15T12:56:00,,-37
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2018-02-28T12:42:00,2018-02-28T12:42:00,18,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2018-02-28T12:46:00,2018-02-28T12:46:00,-56,-56
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821105,IC,2018-02-28T12:56:00,2018-02-28T12:56:00,,-52
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821006,IC,2018-03-16T12:42:00,2018-03-16T12:42:00,4,
http://irail.be/vehicle/IC612,http://irail.be/stations/NMBS/008821063,IC,2018-03-16T12:46:00,2018-03-16T12:46:00,-81,-81
