http://irail.be/vehicle/IC_L5477,http://irail.be/stations/NMBS/008843208,IC_L,2018-08-09T07:35:00,2018-08-09T07:35:00,-6,
http://irail.be/vehicle/IC_L5477,NO-URI,IC_L,2018-08-09T07:38:00,2018-08-09T07:38:00,-61,-61
http://irail.be/vehicle/IC_L5477,http://irail.be/stations/NMBS/008843067,IC_L,2018-08-09T07:42:00,2018-08-09T07:42:00,11,-36
http://irail.be/vehicle/IC_L5477,http://irail.be/stations/NMBS/008843174,IC_L,2018-08-09T07:45:00,2018-08-09T07:45:00,-34,-34
http://irail.be/vehicle/IC_L5477,NO-URI,IC_L,2018-08-09T07:47:00,2018-08-09T07:47:00,19,19
http://irail.be/vehicle/IC_L5477,http://irail.be/stations/NMBS/008841004,IC_L,2018-08-09T07:55:00,2018-08-09T07:51:00,-3,63
http://irail.be/vehicle/IC_L5477,NO-URI,IC_L,2018-08-09T08:00:00,2018-08-09T07:59:00,-3,-3
http://irail.be/vehicle/IC_L5477,NO-URI,IC_L,2018-08-09T08:03:00,2018-08-09T08:02:00,26,-3
http://irail.be/vehicle/IC_L5477,http://irail.be/stations/NMBS/008841608,IC_L,2018-08-09T08:09:00,2018-08-09T08:08:00,62,26
http://irail.be/vehicle/IC_L5477,http://irail.be/stations/NMBS/008841665,IC_L,2018-08-09T08:15:00,2018-08-09T08:15:00,69,62
http://irail.be/vehicle/IC_L5477,http://irail.be/stations/NMBS/008841673,IC_L,2018-08-09T08:18:00,2018-08-09T08:18:00,,69
http://irail.be/vehicle/IC_L5477,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-13T07:35:00,2018-09-13T07:35:00,1,
http://irail.be/vehicle/IC_L5477,NO-URI,IC_L,2018-09-13T07:38:00,2018-09-13T07:38:00,-49,-49
http://irail.be/vehicle/IC_L5477,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-13T07:42:00,2018-09-13T07:42:00,40,-18
http://irail.be/vehicle/IC_L5477,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-13T07:45:00,2018-09-13T07:45:00,0,0
http://irail.be/vehicle/IC_L5477,NO-URI,IC_L,2018-09-13T07:47:00,2018-09-13T07:47:00,192,192
http://irail.be/vehicle/IC_L5477,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-13T07:55:00,2018-09-13T07:51:00,92,242
http://irail.be/vehicle/IC_L5477,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-13T08:00:00,2018-09-13T07:59:00,92,92
