http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008881000,P,2018-09-13T16:36:00,2018-09-13T16:36:00,639,
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884566,P,2018-09-13T16:42:00,2018-09-13T16:41:00,639,639
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884541,P,2018-09-13T16:46:00,2018-09-13T16:45:00,509,527
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884004,P,2018-09-13T16:51:00,2018-09-13T16:50:00,464,475
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884319,P,2018-09-13T16:55:00,2018-09-13T16:55:00,437,437
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884327,P,2018-09-13T16:58:00,2018-09-13T16:58:00,329,329
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884350,P,2018-09-13T17:01:00,2018-09-13T17:01:00,329,329
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884335,P,2018-09-13T17:06:00,2018-09-13T17:06:00,,329
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008881000,P,2018-09-14T16:36:00,2018-09-14T16:36:00,59,
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884566,P,2018-09-14T16:42:00,2018-09-14T16:41:00,59,59
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884541,P,2018-09-14T16:46:00,2018-09-14T16:45:00,-14,-6
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884004,P,2018-09-14T16:51:00,2018-09-14T16:50:00,1,-28
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884319,P,2018-09-14T16:55:00,2018-09-14T16:55:00,-20,-20
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884327,P,2018-09-14T16:58:00,2018-09-14T16:58:00,-90,-90
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884350,P,2018-09-14T17:01:00,2018-09-14T17:01:00,-90,-90
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884335,P,2018-09-14T17:06:00,2018-09-14T17:06:00,,-90
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008881000,P,2018-09-04T16:36:00,2018-09-04T16:36:00,71,
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884566,P,2018-09-04T16:42:00,2018-09-04T16:41:00,45,71
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884541,P,2018-09-04T16:46:00,2018-09-04T16:45:00,46,46
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884004,P,2018-09-04T16:51:00,2018-09-04T16:50:00,49,14
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884319,P,2018-09-04T16:55:00,2018-09-04T16:55:00,30,30
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884327,P,2018-09-04T16:58:00,2018-09-04T16:58:00,-75,-75
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884350,P,2018-09-04T17:01:00,2018-09-04T17:01:00,-75,-75
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884335,P,2018-09-04T17:06:00,2018-09-04T17:06:00,,-75
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008881000,P,2018-01-08T16:36:00,2018-01-08T16:36:00,1084,
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884566,P,2018-01-08T16:42:00,2018-01-08T16:41:00,1084,1084
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884541,P,2018-01-08T16:46:00,2018-01-08T16:45:00,986,990
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884004,P,2018-01-08T16:51:00,2018-01-08T16:50:00,955,952
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884319,P,2018-01-08T16:55:00,2018-01-08T16:55:00,930,930
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884327,P,2018-01-08T16:58:00,2018-01-08T16:58:00,826,826
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884350,P,2018-01-08T17:01:00,2018-01-08T17:01:00,826,826
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884335,P,2018-01-08T17:06:00,2018-01-08T17:06:00,,826
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008881000,P,2018-05-07T16:36:00,2018-05-07T16:36:00,19,
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884566,P,2018-05-07T16:42:00,2018-05-07T16:41:00,-41,19
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884541,P,2018-05-07T16:46:00,2018-05-07T16:45:00,17,-20
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884004,P,2018-05-07T16:51:00,2018-05-07T16:50:00,5,-15
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884319,P,2018-05-07T16:55:00,2018-05-07T16:55:00,-15,-15
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884327,P,2018-05-07T16:58:00,2018-05-07T16:58:00,-52,-52
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884350,P,2018-05-07T17:01:00,2018-05-07T17:01:00,-52,-52
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884335,P,2018-05-07T17:06:00,2018-05-07T17:06:00,,-52
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008881000,P,2018-03-05T16:36:00,2018-03-05T16:36:00,26,
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884566,P,2018-03-05T16:42:00,2018-03-05T16:41:00,26,26
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884541,P,2018-03-05T16:46:00,2018-03-05T16:45:00,-38,-51
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884004,P,2018-03-05T16:51:00,2018-03-05T16:50:00,24,-74
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884319,P,2018-03-05T16:55:00,2018-03-05T16:55:00,38,38
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884327,P,2018-03-05T16:58:00,2018-03-05T16:58:00,-9,-9
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884350,P,2018-03-05T17:01:00,2018-03-05T17:01:00,-9,-9
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884335,P,2018-03-05T17:06:00,2018-03-05T17:06:00,,-9
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008881000,P,2018-06-01T16:36:00,2018-06-01T16:36:00,81,
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884566,P,2018-06-01T16:42:00,2018-06-01T16:41:00,81,81
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884541,P,2018-06-01T16:46:00,2018-06-01T16:45:00,28,7
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884004,P,2018-06-01T16:51:00,2018-06-01T16:50:00,-1,-8
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884319,P,2018-06-01T16:55:00,2018-06-01T16:55:00,-20,-20
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884327,P,2018-06-01T16:58:00,2018-06-01T16:58:00,-65,-65
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884350,P,2018-06-01T17:01:00,2018-06-01T17:01:00,-65,-65
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884335,P,2018-06-01T17:06:00,2018-06-01T17:06:00,,-65
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008881000,P,2018-10-05T16:36:00,2018-10-05T16:36:00,16,
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884566,P,2018-10-05T16:42:00,2018-10-05T16:41:00,-28,16
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884541,P,2018-10-05T16:46:00,2018-10-05T16:45:00,44,-25
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884004,P,2018-10-05T16:51:00,2018-10-05T16:50:00,47,16
http://irail.be/vehicle/P8561,http://irail.be/stations/NMBS/008884319,P,2018-10-05T16:55:00,2018-10-05T16:55:00,26,26
