http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891009,P,2018-08-09T17:58:00,2018-08-09T17:58:00,310,
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891033,P,2018-08-09T18:02:00,2018-08-09T18:02:00,259,259
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891645,P,2018-08-09T18:13:00,2018-08-09T18:13:00,168,154
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891652,P,2018-08-09T18:16:00,2018-08-09T18:16:00,168,168
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891660,P,2018-08-09T18:19:00,2018-08-09T18:19:00,,160
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891009,P,2018-09-13T17:58:00,2018-09-13T17:58:00,-3,
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891033,P,2018-09-13T18:02:00,2018-09-13T18:02:00,-62,-62
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891645,P,2018-09-13T18:13:00,2018-09-13T18:13:00,-46,-182
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891652,P,2018-09-13T18:16:00,2018-09-13T18:16:00,-21,-46
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891660,P,2018-09-13T18:19:00,2018-09-13T18:19:00,,-21
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891009,P,2018-09-14T17:58:00,2018-09-14T17:58:00,34,
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891033,P,2018-09-14T18:02:00,2018-09-14T18:02:00,-35,-35
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891645,P,2018-09-14T18:13:00,2018-09-14T18:13:00,-37,-103
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891652,P,2018-09-14T18:16:00,2018-09-14T18:16:00,-34,-37
