http://irail.be/vehicle/LR_HKV19420,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-09-25T20:10:00,2018-09-25T20:10:00,204,
http://irail.be/vehicle/LR_HKV19420,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-05T20:10:00,2018-10-05T20:10:00,-2180,
http://irail.be/vehicle/LR_HKV19420,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-16T20:10:00,2018-11-16T20:10:00,460,
http://irail.be/vehicle/LR_HKV19420,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-11T20:10:00,2018-10-11T20:10:00,31,
http://irail.be/vehicle/LR_HKV19420,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-31T20:10:00,2018-10-31T20:10:00,160,
http://irail.be/vehicle/LR_HKV19420,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-30T20:10:00,2018-10-30T20:10:00,34,
http://irail.be/vehicle/LR_HKV19420,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-02T20:10:00,2018-11-02T20:10:00,98,
http://irail.be/vehicle/LR_HKV19420,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-09-26T20:10:00,2018-09-26T20:10:00,-393,
http://irail.be/vehicle/LR_HKV19420,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-09-28T20:10:00,2018-09-28T20:10:00,-16,
http://irail.be/vehicle/LR_HKV19420,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-16T20:10:00,2018-10-16T20:10:00,-154,
http://irail.be/vehicle/LR_HKV19420,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-12-03T20:10:00,2018-12-03T20:10:00,218,
http://irail.be/vehicle/LR_HKV19420,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-23T20:10:00,2018-10-23T20:10:00,41,
http://irail.be/vehicle/LR_HKV19420,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-05T20:10:00,2018-11-05T20:10:00,-273,
http://irail.be/vehicle/LR_HKV19420,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-23T20:10:00,2018-11-23T20:10:00,81,
http://irail.be/vehicle/LR_HKV19420,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-26T20:10:00,2018-10-26T20:10:00,-163,
http://irail.be/vehicle/LR_HKV19420,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-06T20:10:00,2018-11-06T20:10:00,-451,
