http://irail.be/vehicle/L4775,http://irail.be/stations/NMBS/008871605,L,2018-08-09T05:00:00,2018-08-09T05:00:00,42,
http://irail.be/vehicle/L4775,http://irail.be/stations/NMBS/008871647,L,2018-08-09T05:03:00,2018-08-09T05:03:00,43,42
http://irail.be/vehicle/L4775,http://irail.be/stations/NMBS/008871662,L,2018-08-09T05:06:00,2018-08-09T05:06:00,43,43
http://irail.be/vehicle/L4775,http://irail.be/stations/NMBS/008871670,L,2018-08-09T05:09:00,2018-08-09T05:09:00,43,43
http://irail.be/vehicle/L4775,http://irail.be/stations/NMBS/008871688,L,2018-08-09T05:12:00,2018-08-09T05:12:00,43,43
http://irail.be/vehicle/L4775,NO-URI,L,2018-08-09T05:15:00,2018-08-09T05:15:00,43,43
http://irail.be/vehicle/L4775,http://irail.be/stations/NMBS/008871712,L,2018-08-09T05:17:00,2018-08-09T05:16:00,93,44
http://irail.be/vehicle/L4775,http://irail.be/stations/NMBS/008871811,L,2018-08-09T05:20:00,2018-08-09T05:20:00,110,93
http://irail.be/vehicle/L4775,http://irail.be/stations/NMBS/008871829,L,2018-08-09T05:25:00,2018-08-09T05:25:00,110,110
http://irail.be/vehicle/L4775,http://irail.be/stations/NMBS/008871837,L,2018-08-09T05:29:00,2018-08-09T05:29:00,172,110
http://irail.be/vehicle/L4775,http://irail.be/stations/NMBS/008871852,L,2018-08-09T05:33:00,2018-08-09T05:33:00,221,187
http://irail.be/vehicle/L4775,http://irail.be/stations/NMBS/008872009,L,2018-08-09T05:39:00,2018-08-09T05:39:00,,196
http://irail.be/vehicle/L4775,http://irail.be/stations/NMBS/008871605,L,2018-09-13T05:00:00,2018-09-13T05:00:00,7,
http://irail.be/vehicle/L4775,http://irail.be/stations/NMBS/008871647,L,2018-09-13T05:03:00,2018-09-13T05:03:00,7,7
http://irail.be/vehicle/L4775,http://irail.be/stations/NMBS/008871662,L,2018-09-13T05:06:00,2018-09-13T05:06:00,-12,-12
http://irail.be/vehicle/L4775,http://irail.be/stations/NMBS/008871670,L,2018-09-13T05:09:00,2018-09-13T05:09:00,-12,-12
