http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008814001,S8,2018-08-09T09:19:00,2018-08-09T09:19:00,73,
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008813037,S8,2018-08-09T09:21:00,2018-08-09T09:21:00,80,80
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008813003,S8,2018-08-09T09:23:00,2018-08-09T09:22:00,71,84
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008813045,S8,2018-08-09T09:25:00,2018-08-09T09:25:00,43,43
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008812005,S8,2018-08-09T09:30:00,2018-08-09T09:27:00,105,156
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008811916,S8,2018-08-09T09:38:00,2018-08-09T09:37:00,69,83
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008811304,S8,2018-08-09T09:42:00,2018-08-09T09:40:00,-4,69
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008811411,S8,2018-08-09T09:46:00,2018-08-09T09:45:00,61,-3
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008811429,S8,2018-08-09T09:47:00,2018-08-09T09:47:00,294,294
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008811437,S8,2018-08-09T09:49:00,2018-08-09T09:49:00,368,307
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008811445,S8,2018-08-09T09:53:00,2018-08-09T09:53:00,375,375
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008811460,S8,2018-08-09T09:54:00,2018-08-09T09:54:00,375,375
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008811510,S8,2018-08-09T09:59:00,2018-08-09T09:58:00,312,312
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008811528,S8,2018-08-09T10:02:00,2018-08-09T10:02:00,229,214
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008811536,S8,2018-08-09T10:05:00,2018-08-09T10:04:00,167,215
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008811544,S8,2018-08-09T10:07:00,2018-08-09T10:07:00,167,167
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008811601,S8,2018-08-09T10:12:00,2018-08-09T10:10:00,197,187
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008811676,S8,2018-08-09T10:19:00,2018-08-09T10:19:00,,181
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008814001,S8,2018-09-13T09:19:00,2018-09-13T09:19:00,450,
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008813037,S8,2018-09-13T09:21:00,2018-09-13T09:21:00,457,457
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008813003,S8,2018-09-13T09:23:00,2018-09-13T09:22:00,444,463
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008813045,S8,2018-09-13T09:25:00,2018-09-13T09:25:00,425,425
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008812005,S8,2018-09-13T09:30:00,2018-09-13T09:27:00,420,489
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008811916,S8,2018-09-13T09:38:00,2018-09-13T09:37:00,417,422
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008811304,S8,2018-09-13T09:42:00,2018-09-13T09:40:00,362,417
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008811411,S8,2018-09-13T09:46:00,2018-09-13T09:45:00,402,391
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008811429,S8,2018-09-13T09:47:00,2018-09-13T09:47:00,407,407
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008811437,S8,2018-09-13T09:49:00,2018-09-13T09:49:00,411,387
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008811445,S8,2018-09-13T09:53:00,2018-09-13T09:53:00,410,410
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008811460,S8,2018-09-13T09:54:00,2018-09-13T09:54:00,410,410
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008811510,S8,2018-09-13T09:59:00,2018-09-13T09:58:00,352,352
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008811528,S8,2018-09-13T10:02:00,2018-09-13T10:02:00,273,268
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008811536,S8,2018-09-13T10:05:00,2018-09-13T10:04:00,222,271
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008811544,S8,2018-09-13T10:07:00,2018-09-13T10:07:00,222,222
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008811601,S8,2018-09-13T10:12:00,2018-09-13T10:10:00,275,255
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008811676,S8,2018-09-13T10:19:00,2018-09-13T10:19:00,,428
http://irail.be/vehicle/S83959,http://irail.be/stations/NMBS/008814001,S8,2018-09-14T09:19:00,2018-09-14T09:19:00,98,
